Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 9:12:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 09:14:48.962",122.2400604,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,51.314,30.059
"2018-07-03 09:14:49.552",122.8300832,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,51.3,30.102
"2018-07-03 09:14:50.222",123.5000622,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,51.357,30.117
"2018-07-03 09:14:50.792",124.0700513,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,51.451,30.128
"2018-07-03 09:14:51.462",124.7400524,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,51.347,30.14
"2018-07-03 09:14:51.992",125.2702151,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,51.564,30.143
"2018-07-03 09:14:52.572",125.8500541,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,51.375,30.166
"2018-07-03 09:14:53.242",126.5200515,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,51.637,30.189
"2018-07-03 09:14:53.782",127.0600517,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,51.506,30.219
"2018-07-03 09:14:54.452",127.7300561,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,51.656,30.216
"2018-07-03 09:14:55.012",128.2901351,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,51.619,30.213
"2018-07-03 09:14:55.592",128.8701501,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,51.586,30.227
"2018-07-03 09:14:56.262",129.5402472,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,51.775,30.218
"2018-07-03 09:14:56.822",130.1000538,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,51.616,30.184
"2018-07-03 09:14:57.502",130.7801456,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,51.895,30.172
"2018-07-03 09:14:58.032",131.31009,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,51.697,30.18
"2018-07-03 09:14:58.622",131.9002379,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,51.948,30.181
"2018-07-03 09:14:59.202",132.4802386,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,51.871,30.184
"2018-07-03 09:14:59.682",132.9600927,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,51.826,30.195
"2018-07-03 09:15:00.252",133.5300852,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,52.056,30.211
"2018-07-03 09:15:01.022",134.3000592,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,51.922,30.224
"2018-07-03 09:15:01.602",134.8800549,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,52.14,30.22
"2018-07-03 09:15:02.172",135.4501298,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,51.944,30.208
"2018-07-03 09:15:02.652",135.9301382,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,52.138,30.196
"2018-07-03 09:15:03.232",136.5100585,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,52.123,30.183
"2018-07-03 09:15:03.982",137.2602422,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,52.181,30.178
"2018-07-03 09:15:04.572",137.8502424,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,52.239,30.182
"2018-07-03 09:15:05.192",138.4700589,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,52.158,30.193
"2018-07-03 09:15:05.672",138.9502351,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,52.391,30.198
"2018-07-03 09:15:06.252",139.5301241,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,52.194,30.204
"2018-07-03 09:15:07.002",140.2800576,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,52.463,30.205
"2018-07-03 09:15:07.575",140.8538408,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,52.291,30.203
"2018-07-03 09:15:08.225",141.5038439,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,52.522,30.18
"2018-07-03 09:15:08.705",141.9836849,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,52.492,30.171
"2018-07-03 09:15:09.285",142.5638669,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,52.398,30.178
"2018-07-03 09:15:10.035",143.3138652,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,52.562,30.18
"2018-07-03 09:15:10.605",143.8836878,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,52.451,30.219
"2018-07-03 09:15:11.245",144.5238731,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,52.707,30.223
"2018-07-03 09:15:11.725",145.003689,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,52.519,30.201
"2018-07-03 09:15:12.305",145.5837057,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,52.705,30.182
"2018-07-03 09:15:13.055",146.3338701,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,52.615,30.182
"2018-07-03 09:15:13.635",146.9138232,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,52.801,30.177
"2018-07-03 09:15:14.275",147.5536897,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,52.769,30.169
"2018-07-03 09:15:14.745",148.0236899,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,52.727,30.171
"2018-07-03 09:15:15.325",148.6036885,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,52.96,30.181
"2018-07-03 09:15:16.075",149.3537081,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,52.778,30.198
"2018-07-03 09:15:16.655",149.9336935,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,53.044,30.19
"2018-07-03 09:15:17.305",150.5836885,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,52.844,30.174
"2018-07-03 09:15:17.785",151.063829,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,53.039,30.161
"2018-07-03 09:15:18.375",151.6536918,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,53.023,30.163
"2018-07-03 09:15:19.125",152.4036896,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,53.079,30.164
"2018-07-03 09:15:19.705",152.9837764,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,53.141,30.148
"2018-07-03 09:15:20.325",153.6037262,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,53.06,30.141
"2018-07-03 09:15:20.805",154.0836895,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,53.293,30.124
"2018-07-03 09:15:21.475",154.7536902,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,53.087,30.114
"2018-07-03 09:15:22.145",155.423871,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.157,53.375,30.09
"2018-07-03 09:15:22.725",156.0037764,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,53.191,30.088
"2018-07-03 09:15:23.365",156.6436938,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,53.424,30.08
"2018-07-03 09:15:23.845",157.1236924,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,53.349,30.068
"2018-07-03 09:15:24.515",157.7936922,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,53.348,30.067
"2018-07-03 09:15:25.165",158.4437003,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,53.465,30.104
"2018-07-03 09:15:25.745",159.0238339,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,53.391,30.118
"2018-07-03 09:15:26.385",159.6638665,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,53.615,30.129
"2018-07-03 09:15:26.865",160.1438729,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,53.415,30.141
"2018-07-03 09:15:27.535",160.8138699,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,53.665,30.137
"2018-07-03 09:15:28.185",161.4636933,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,53.515,30.169
"2018-07-03 09:15:28.765",162.0437687,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,53.707,30.178
"2018-07-03 09:15:29.405",162.6836951,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,53.677,30.186
"2018-07-03 09:15:29.885",163.1638602,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,53.624,30.196
"2018-07-03 09:15:30.555",163.8338765,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,53.84,30.201
"2018-07-03 09:15:31.205",164.4836958,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.165,53.677,30.199
"2018-07-03 09:15:31.785",165.0638807,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,53.954,30.198
"2018-07-03 09:15:32.444",165.7227638,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,53.746,30.204
"2018-07-03 09:15:32.923",166.2013847,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,53.942,30.221
