Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 17:39:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 17:40:17.289",37.6701999,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.658,-2.688
"2018-11-15 17:40:18.056",38.4371481,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.729,-2.688
"2018-11-15 17:40:18.856",39.237036,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.828,-2.688
"2018-11-15 17:40:19.543",39.9241957,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.949,-2.688
"2018-11-15 17:40:20.294",40.6751945,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.003,-2.688
"2018-11-15 17:40:21.061",41.4421978,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.128,-2.688
"2018-11-15 17:40:21.877",42.2579408,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.242,-2.688
"2018-11-15 17:40:22.563",42.9441195,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.297,-2.688
"2018-11-15 17:40:23.331",43.7120373,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.419,-2.688
"2018-11-15 17:40:24.082",44.4630282,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.513,-2.688
"2018-11-15 17:40:24.897",45.2778483,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.582,-2.688
"2018-11-15 17:40:25.584",45.9650114,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.715,-2.688
"2018-11-15 17:40:26.335",46.7160284,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.805,-2.688
"2018-11-15 17:40:27.103",47.4839466,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.878,-2.688
"2018-11-15 17:40:27.918",48.2987674,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.019,-2.688
"2018-11-15 17:40:28.589",48.9699725,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.073,-2.688
"2018-11-15 17:40:29.308",49.6890476,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.172,-2.688
"2018-11-15 17:40:30.139",50.519825,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.31,-2.688
"2018-11-15 17:40:30.939",51.3198863,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.388,-2.688
"2018-11-15 17:40:31.674",52.0547205,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.471,-2.688
"2018-11-15 17:40:32.345",52.725958,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.571,-2.688
"2018-11-15 17:40:33.128",53.5088302,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.656,-2.688
"2018-11-15 17:40:33.927",54.307724,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.768,-2.688
"2018-11-15 17:40:34.646",55.0267969,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.886,-2.688
"2018-11-15 17:40:35.318",55.6989704,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.919,-2.688
"2018-11-15 17:40:36.085",56.4661146,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.063,-2.688
"2018-11-15 17:40:36.900",57.2807391,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.156,-2.688
"2018-11-15 17:40:37.587",57.9679301,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.215,-2.688
"2018-11-15 17:40:38.387",58.7677618,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.363,-2.688
"2018-11-15 17:40:39.137",59.517788,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.447,-2.688
"2018-11-15 17:40:40.017",60.3974338,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.516,-2.688
"2018-11-15 17:40:40.688",61.0687117,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.661,-2.688
"2018-11-15 17:40:41.359",61.7398103,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.71,-2.688
"2018-11-15 17:40:42.143",62.5237133,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.807,-2.688
"2018-11-15 17:40:42.942",63.3226766,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.946,-2.688
"2018-11-15 17:40:43.629",64.0097389,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.997,-2.688
"2018-11-15 17:40:44.316",64.6968998,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.115,-2.688
"2018-11-15 17:40:45.131",65.5117199,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.243,-2.688
"2018-11-15 17:40:45.930",66.3107515,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.288,-2.688
"2018-11-15 17:40:46.681",67.0615735,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.411,-2.688
"2018-11-15 17:40:47.320",67.7008957,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.476,-2.688
"2018-11-15 17:40:48.104",68.4848154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.549,-2.688
"2018-11-15 17:40:48.871",69.2517152,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.713,-2.688
"2018-11-15 17:40:49.558",69.9388904,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.762,-2.688
"2018-11-15 17:40:50.325",70.7059836,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.853,-2.688
"2018-11-15 17:40:51.188",71.5685174,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.024,-2.688
"2018-11-15 17:40:51.988",72.3683778,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.086,-2.688
"2018-11-15 17:40:52.675",73.0556421,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.143,-2.688
"2018-11-15 17:40:53.394",73.7746157,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.312,-2.688
"2018-11-15 17:40:54.145",74.5256296,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.333,-2.688
"2018-11-15 17:40:54.992",75.3723719,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.464,-2.688
"2018-11-15 17:40:55.663",76.0435743,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.606,-2.688
"2018-11-15 17:40:56.366",76.7466653,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.595,-2.688
"2018-11-15 17:40:57.117",77.4976928,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.783,-2.688
"2018-11-15 17:40:57.949",78.3294436,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.857,-2.688
"2018-11-15 17:40:58.636",79.0166256,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.886,-2.688
"2018-11-15 17:40:59.339",79.7197117,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.086,-2.688
"2018-11-15 17:41:00.139",80.5195777,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.093,-2.688
"2018-11-15 17:41:00.938",81.3184447,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.211,-2.688
"2018-11-15 17:41:01.689",82.0694623,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.402,-2.688
"2018-11-15 17:41:02.344",82.7248536,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.34,-2.688
"2018-11-15 17:41:03.143",83.5235359,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.525,-2.688
"2018-11-15 17:41:03.942",84.3223994,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.679,-2.688
"2018-11-15 17:41:04.645",85.0255176,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.627,-2.688
"2018-11-15 17:41:05.348",85.7286373,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.864,-2.688
"2018-11-15 17:41:06.132",86.512543,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.913,-2.688
"2018-11-15 17:41:07.042",87.4232052,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.931,-2.688
"2018-11-15 17:41:07.730",88.110266,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.168,-2.688
"2018-11-15 17:41:08.417",88.7974276,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.187,-2.688
"2018-11-15 17:41:09.169",89.5494183,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.223,-2.688
"2018-11-15 17:41:10.047",90.4280661,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.487,-2.688
"2018-11-15 17:41:10.719",91.0992829,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.454,-2.688
"2018-11-15 17:41:11.390",91.7705072,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.573,-2.688
"2018-11-15 17:41:12.142",92.5224677,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.748,-2.688
"2018-11-15 17:41:13.035",93.4160727,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.729,-2.688
"2018-11-15 17:41:13.708",94.0882843,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.897,-2.688
"2018-11-15 17:41:14.363",94.7435257,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.018,-2.688
"2018-11-15 17:41:15.146",95.5264278,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.975,-2.688
"2018-11-15 17:41:15.976",96.3572044,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.256,-2.688
"2018-11-15 17:41:16.712",97.0932367,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.291,-2.688
"2018-11-15 17:41:17.384",97.7644418,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.293,-2.688
"2018-11-15 17:41:18.183",98.5633027,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.564,-2.688
"2018-11-15 17:41:18.981",99.3621987,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.55,-2.688
"2018-11-15 17:41:19.685",100.0652874,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.616,-2.688
"2018-11-15 17:41:20.372",100.7524487,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.841,-2.688
"2018-11-15 17:41:21.139",101.5194282,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.731,-2.688
"2018-11-15 17:41:21.954",102.3352126,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.022,-2.688
"2018-11-15 17:41:22.642",103.0224128,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.048,-2.688
"2018-11-15 17:41:23.520",103.9010236,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.041,-2.688
"2018-11-15 17:41:24.255",104.6361497,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.317,-2.688
"2018-11-15 17:41:25.134",105.5147077,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.441,-2.688
"2018-11-15 17:41:25.902",106.2826527,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.333,-2.688
"2018-11-15 17:41:26.461",106.8421637,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.634,-2.688
"2018-11-15 17:41:27.228",107.6091043,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.568,-2.688
"2018-11-15 17:41:28.059",108.4398825,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.67,-2.688
"2018-11-15 17:41:28.730",109.1110868,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.923,-2.688
"2018-11-15 17:41:29.370",109.7503769,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.789,-2.688
"2018-11-15 17:41:30.185",110.5661995,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.046,-2.688
"2018-11-15 17:41:31.000",111.3810139,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.203,-2.688
"2018-11-15 17:41:31.735",112.1160765,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.09,-2.688
"2018-11-15 17:41:32.359",112.7393814,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.401,-2.688
"2018-11-15 17:41:33.142",113.5222868,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.321,-2.688
"2018-11-15 17:41:33.909",114.2902349,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.484,-2.688
"2018-11-15 17:41:34.597",114.9773938,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.681,-2.688
"2018-11-15 17:41:35.380",115.7602986,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.554,-2.688
"2018-11-15 17:41:36.147",116.5272955,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.82,-2.688
"2018-11-15 17:41:36.929",117.310153,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.875,-2.688
"2018-11-15 17:41:37.617",117.9973154,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.853,-2.688
"2018-11-15 17:41:38.560",118.9408225,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.116,-2.688
"2018-11-15 17:41:39.279",119.6598666,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.199,-2.688
"2018-11-15 17:41:40.174",120.5544737,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.17,-2.688
"2018-11-15 17:41:40.974",121.3543345,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.412,-2.688
"2018-11-15 17:41:41.548",121.9287973,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.452,-2.688
"2018-11-15 17:41:42.268",122.6488715,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.509,-2.688
"2018-11-15 17:41:43.179",123.5594581,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.784,-2.688
"2018-11-15 17:41:43.978",124.3582983,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.782,-2.688
"2018-11-15 17:41:44.473",124.8540043,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.901,-2.688
"2018-11-15 17:41:45.241",125.6209222,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.017,-2.688
"2018-11-15 17:41:46.056",126.4367622,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.923,-2.688
"2018-11-15 17:41:46.791",127.1717716,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.237,-2.688
"2018-11-15 17:41:47.382",127.7632218,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.117,-2.688
"2018-11-15 17:41:48.229",128.6099244,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.248,-2.688
"2018-11-15 17:41:49.028",129.4088197,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.562,-2.688
"2018-11-15 17:41:49.732",130.1129037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.432,-2.688
"2018-11-15 17:41:50.403",130.7841088,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.649,-2.688
"2018-11-15 17:41:51.186",131.5670139,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.752,-2.688
"2018-11-15 17:41:51.985",132.3658771,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.686,-2.688
"2018-11-15 17:41:52.688",133.0689998,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.015,-2.688
"2018-11-15 17:41:53.471",133.8519015,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.992,-2.688
"2018-11-15 17:41:54.222",134.6029203,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.001,-2.688
"2018-11-15 17:41:55.118",135.498497,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.291,-2.688
"2018-11-15 17:41:55.789",136.1697138,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.233,-2.688
"2018-11-15 17:41:56.524",136.9047349,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.335,-2.688
"2018-11-15 17:41:57.275",137.6557355,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.615,-2.688
"2018-11-15 17:41:58.122",138.5024884,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.453,-2.688
"2018-11-15 17:41:58.793",139.173667,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.746,-2.688
"2018-11-15 17:41:59.400",139.7810632,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.711,-2.688
"2018-11-15 17:42:00.184",140.5649519,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.789,-2.688
"2018-11-15 17:42:00.951",141.3319198,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.08,-2.688
"2018-11-15 17:42:01.718",142.0988728,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.023,-2.688
"2018-11-15 17:42:02.389",142.7700481,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.198,-2.688
"2018-11-15 17:42:03.237",143.617777,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.398,-2.688
"2018-11-15 17:42:04.036",144.4166711,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.27,-2.688
"2018-11-15 17:42:04.739",145.1199464,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.504,-2.688
"2018-11-15 17:42:05.410",145.7909853,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.5,-2.688
"2018-11-15 17:42:06.177",146.5579116,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.546,-2.688
