Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 17:24:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 17:27:04.403",130.7808605,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.065,-2.688
"2018-12-24 17:27:04.978",131.3553117,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.094,-2.688
"2018-12-24 17:27:05.553",131.9307748,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.064,-2.688
"2018-12-24 17:27:06.224",132.6019764,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.087,-2.688
"2018-12-24 17:27:06.894",133.2722115,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.059,-2.688
"2018-12-24 17:27:07.566",133.9433894,25,29.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.071,-2.688
"2018-12-24 17:27:08.237",134.6145929,25,29.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.079,-2.688
"2018-12-24 17:27:08.908",135.2859834,25,29.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.079,-2.688
"2018-12-24 17:27:09.483",135.8602605,25,29.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.087,-2.688
"2018-12-24 17:27:10.058",136.4357216,25,29.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.078,-2.688
"2018-12-24 17:27:10.729",137.1069256,25,29.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.085,-2.688
"2018-12-24 17:27:11.400",137.7781299,25,29.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.073,-2.688
"2018-12-24 17:27:12.071",138.4483483,25,29.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.089,-2.688
"2018-12-24 17:27:12.743",139.1205423,25,29.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.075,-2.688
"2018-12-24 17:27:13.413",139.7907464,25,29.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.086,-2.688
"2018-12-24 17:27:14.084",140.4620553,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.08,-2.688
"2018-12-24 17:27:14.851",141.2289438,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.078,-2.688
"2018-12-24 17:27:15.521",141.899106,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.092,-2.688
"2018-12-24 17:27:16.289",142.6670645,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.073,-2.688
"2018-12-24 17:27:16.960",143.337263,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.089,-2.688
"2018-12-24 17:27:17.631",144.0086266,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.084,-2.688
"2018-12-24 17:27:18.398",144.7754113,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.083,-2.688
"2018-12-24 17:27:18.973",145.3508713,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.09,-2.688
"2018-12-24 17:27:19.643",146.0210796,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.079,-2.688
"2018-12-24 17:27:20.331",146.7082408,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.092,-2.688
"2018-12-24 17:27:21.002",147.3794735,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.078,-2.688
"2018-12-24 17:27:21.577",147.9549059,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.092,-2.688
"2018-12-24 17:27:22.247",148.6251134,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.078,-2.688
"2018-12-24 17:27:22.919",149.2964661,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.086,-2.688
"2018-12-24 17:27:23.494",149.8717786,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.083,-2.688
"2018-12-24 17:27:24.165",150.5429859,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.088,-2.688
"2018-12-24 17:27:24.835",151.2131896,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.075,-2.688
"2018-12-24 17:27:25.507",151.8845929,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.066,-2.688
"2018-12-24 17:27:26.226",152.6035778,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.087,-2.688
"2018-12-24 17:27:26.897",153.274676,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.08,-2.688
"2018-12-24 17:27:27.472",153.850136,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.093,-2.688
"2018-12-24 17:27:28.047",154.4245985,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.08,-2.688
"2018-12-24 17:27:28.718",155.0958036,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.094,-2.688
"2018-12-24 17:27:29.389",155.7670388,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.085,-2.688
"2018-12-24 17:27:30.060",156.4382118,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.088,-2.688
"2018-12-24 17:27:30.732",157.1094168,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.091,-2.688
"2018-12-24 17:27:31.403",157.7806238,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.085,-2.688
"2018-12-24 17:27:32.073",158.4508279,25,29.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.093,-2.688
"2018-12-24 17:27:32.840",159.2178799,25,29.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.082,-2.688
"2018-12-24 17:27:33.511",159.8889815,25,29.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.09,-2.688
"2018-12-24 17:27:34.278",160.6559293,25,29.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.089,-2.688
"2018-12-24 17:27:34.948",161.326141,25,29.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.082,-2.688
"2018-12-24 17:27:35.524",161.9016954,25,29.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.094,-2.688
"2018-12-24 17:27:36.195",162.5729748,25,29.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.084,-2.688
"2018-12-24 17:27:36.866",163.2440055,25,29.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.096,-2.688
"2018-12-24 17:27:37.536",163.9142126,25,29.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.082,-2.688
"2018-12-24 17:27:38.113",164.4906706,25,29.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.097,-2.688
"2018-12-24 17:27:38.879",165.256719,25,29.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.079,-2.688
"2018-12-24 17:27:39.454",165.832082,25,29.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.087,-2.688
"2018-12-24 17:27:40.030",166.4075519,25,29.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.078,-2.688
"2018-12-24 17:27:40.700",167.0777499,25,29.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.088,-2.688
"2018-12-24 17:27:41.371",167.7489565,25,29.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.085,-2.688
"2018-12-24 17:27:42.042",168.4201608,25,29.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.081,-2.688
"2018-12-24 17:27:42.937",169.3147667,25,29.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.064,-2.688
