Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 11:41:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 11:44:09.262",149.8365203,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.665,-2.688
"2018-11-16 11:44:09.934",150.5077246,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.484,-2.688
"2018-11-16 11:44:10.828",151.4023323,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.605,-2.688
"2018-11-16 11:44:11.579",152.1533478,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.985,-2.688
"2018-11-16 11:44:12.362",152.9362334,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.653,-2.688
"2018-11-16 11:44:13.049",153.6234256,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.214,-2.688
"2018-11-16 11:44:13.880",154.4541972,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.837,-2.688
"2018-11-16 11:44:14.648",155.2221185,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.201,-2.688
"2018-11-16 11:44:15.590",156.1645986,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.513,-2.688
"2018-11-16 11:44:16.086",156.6602828,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.299,-2.688
"2018-11-16 11:44:16.885",157.4592707,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.564,-2.688
"2018-11-16 11:44:17.971",158.5452323,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.365,-2.688
"2018-11-16 11:44:18.722",159.2962237,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.7,-2.688
"2018-11-16 11:44:19.697",160.2716432,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.077,-2.688
"2018-11-16 11:44:20.273",160.8471054,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.666,-2.688
"2018-11-16 11:44:21.008",161.5821613,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.205,-2.688
"2018-11-16 11:44:21.759",162.3333006,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.891,-2.688
"2018-11-16 11:44:22.765",163.3394409,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.107,-2.688
"2018-11-16 11:44:23.500",164.0744756,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.506,-2.688
"2018-11-16 11:44:24.316",164.8902927,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.22,-2.688
"2018-11-16 11:44:24.987",165.5614985,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-11-16 11:44:26.010",166.5837652,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.654,-2.688
"2018-11-16 11:44:26.665",167.2391247,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.705,-2.688
"2018-11-16 11:44:27.559",168.133621,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.033,-2.688
"2018-11-16 11:44:28.167",168.7409968,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.728,-2.688
"2018-11-16 11:44:29.016",169.5897276,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.265,-2.688
"2018-11-16 11:44:29.766",170.3397229,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.944,-2.688
"2018-11-16 11:44:30.612",171.1864579,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.31,-2.688
"2018-11-16 11:44:31.124",171.69809,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.087,-2.688
"2018-11-16 11:44:32.003",172.5767449,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.522,-2.688
"2018-11-16 11:44:32.739",173.3127731,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.598,-2.688
"2018-11-16 11:44:33.681",174.255252,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.401,-2.688
"2018-11-16 11:44:34.735",175.3094334,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.716,-2.688
"2018-11-16 11:44:35.502",176.0763817,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.108,-2.688
"2018-11-16 11:44:36.285",176.8592888,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.752,-2.688
"2018-11-16 11:44:36.972",177.5464523,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.344,-2.688
"2018-11-16 11:44:38.012",178.5856724,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-11-16 11:44:38.667",179.2409198,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.213,-2.688
"2018-11-16 11:44:39.641",180.2153149,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.69,-2.688
"2018-11-16 11:44:40.121",180.695032,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.316,-2.688
"2018-11-16 11:44:41.064",181.6385092,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.871,-2.688
"2018-11-16 11:44:41.735",182.3087379,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.452,-2.688
"2018-11-16 11:44:42.822",183.3958103,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.631,-2.688
"2018-11-16 11:44:43.509",184.0830006,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.087,-2.688
"2018-11-16 11:44:44.100",184.6743915,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.827,-2.688
"2018-11-16 11:44:44.724",185.2977238,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-11-16 11:44:45.714",186.2880766,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.978,-2.688
"2018-11-16 11:44:46.210",186.7837514,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.563,-2.688
"2018-11-16 11:44:46.913",187.486898,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.147,-2.688
"2018-11-16 11:44:47.728",188.3016937,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.729,-2.688
"2018-11-16 11:44:48.622",189.1963018,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.63,-2.688
"2018-11-16 11:44:49.261",189.8355895,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.76,-2.688
"2018-11-16 11:44:50.045",190.6194995,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.756,-2.688
"2018-11-16 11:44:50.908",191.482054,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.628,-2.688
"2018-11-16 11:44:51.834",192.4085763,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.172,-2.688
"2018-11-16 11:44:52.746",193.3201404,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.295,-2.688
"2018-11-16 11:44:53.321",193.8956011,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.155,-2.688
"2018-11-16 11:44:53.896",194.4700979,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.278,-2.688
"2018-11-16 11:44:54.823",195.3976046,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.169,-2.688
"2018-11-16 11:44:55.542",196.1156637,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.775,-2.688
"2018-11-16 11:44:56.133",196.7070832,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.364,-2.688
"2018-11-16 11:44:56.853",197.4271575,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.927,-2.688
"2018-11-16 11:44:57.700",198.2738928,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.546,-2.688
"2018-11-16 11:44:58.339",198.9131847,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.144,-2.688
"2018-11-16 11:44:59.121",199.6955394,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.695,-2.688
"2018-11-16 11:44:59.856",200.4305644,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.205,-2.688
"2018-11-16 11:45:00.896",201.469758,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.436,-2.688
"2018-11-16 11:45:01.854",202.4282279,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.171,-2.688
"2018-11-16 11:45:02.654",203.2280563,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.403,-2.688
"2018-11-16 11:45:03.421",203.9950054,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.589,-2.688
"2018-11-16 11:45:04.124",204.698158,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.402,-2.688
"2018-11-16 11:45:05.051",205.6248464,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.012,-2.688
"2018-11-16 11:45:05.754",206.3279665,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.581,-2.688
"2018-11-16 11:45:06.664",207.2385523,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.918,-2.688
"2018-11-16 11:45:07.160",207.7342056,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.821,-2.688
"2018-11-16 11:45:08.071",208.6447767,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.136,-2.688
"2018-11-16 11:45:08.743",209.3156812,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.389,-2.688
"2018-11-16 11:45:09.669",210.2432336,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.042,-2.688
"2018-11-16 11:45:10.149",210.7229171,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.647,-2.688
"2018-11-16 11:45:11.235",211.8090135,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.342,-2.688
"2018-11-16 11:45:11.890",212.4642616,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.78,-2.688
"2018-11-16 11:45:12.881",213.4556108,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.92,-2.688
"2018-11-16 11:45:13.601",214.1746875,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.559,-2.688
"2018-11-16 11:45:14.224",214.7980213,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.252,-2.688
"2018-11-16 11:45:14.879",215.4532717,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.762,-2.688
"2018-11-16 11:45:15.694",216.2680905,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-11-16 11:45:16.189",216.7628032,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-11-16 11:45:17.068",217.6424157,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.608,-2.688
"2018-11-16 11:45:17.757",218.3315736,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.144,-2.688
"2018-11-16 11:45:18.666",219.2401435,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.49,-2.688
"2018-11-16 11:45:19.337",219.9113489,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.698,-2.688
"2018-11-16 11:45:20.120",220.6944078,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.58,-2.688
"2018-11-16 11:45:20.839",221.4133323,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.078,-2.688
"2018-11-16 11:45:21.861",222.4356228,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.77,-2.688
"2018-11-16 11:45:22.645",223.2195525,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.02,-2.688
"2018-11-16 11:45:23.221",223.7949637,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.048,-2.688
"2018-11-16 11:45:23.892",224.4661688,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.365,-2.688
"2018-11-16 11:45:24.723",225.2969743,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.491,-2.688
"2018-11-16 11:45:25.314",225.8884127,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.326,-2.688
"2018-11-16 11:45:26.145",226.7191722,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.618,-2.688
"2018-11-16 11:45:26.784",227.3584358,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.42,-2.688
"2018-11-16 11:45:27.902",228.476445,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.886,-2.688
"2018-11-16 11:45:28.637",229.2114794,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.687,-2.688
"2018-11-16 11:45:29.277",229.8508057,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.981,-2.688
"2018-11-16 11:45:29.900",230.4741308,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-11-16 11:45:30.891",231.4654529,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.851,-2.688
"2018-11-16 11:45:31.563",232.1366587,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.386,-2.688
"2018-11-16 11:45:32.170",232.7440831,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.054,-2.688
"2018-11-16 11:45:32.905",233.4790953,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.633,-2.688
"2018-11-16 11:45:33.848",234.4225449,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.199,-2.688
"2018-11-16 11:45:34.441",235.0152158,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.832,-2.688
"2018-11-16 11:45:35.031",235.6056381,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.346,-2.688
"2018-11-16 11:45:35.670",236.2439295,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.058,-2.688
"2018-11-16 11:45:36.485",237.0587849,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.499,-2.688
"2018-11-16 11:45:37.173",237.7469139,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.174,-2.688
"2018-11-16 11:45:38.099",238.6734332,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.961,-2.688
"2018-11-16 11:45:38.770",239.3446398,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.03,-2.688
"2018-11-16 11:45:39.681",240.2552044,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.59,-2.688
"2018-11-16 11:45:40.161",240.7349234,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.128,-2.688
"2018-11-16 11:45:41.151",241.7252728,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.767,-2.688
"2018-11-16 11:45:41.902",242.4762653,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
"2018-11-16 11:45:42.909",243.4835711,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.563,-2.688
"2018-11-16 11:45:43.644",244.2186059,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.061,-2.688
"2018-11-16 11:45:44.284",244.8578966,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.568,-2.688
"2018-11-16 11:45:44.923",245.497187,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.194,-2.688
"2018-11-16 11:45:46.009",246.5832827,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.828,-2.688
"2018-11-16 11:45:47.031",247.6055706,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.91,-2.688
