Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 13:31:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 13:32:10.726",25.3073283,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.07,47.244,-2.688
"2018-11-28 13:32:11.669",26.2498861,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.183,47.418,-2.688
"2018-11-28 13:32:12.275",26.8561861,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.26,47.395,-2.688
"2018-11-28 13:32:13.139",27.7198798,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.362,47.576,-2.688
"2018-11-28 13:32:13.633",28.214711,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.44,47.595,-2.688
"2018-11-28 13:32:14.560",29.1410775,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.541,47.699,-2.688
"2018-11-28 13:32:15.040",29.6208055,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.622,47.821,-2.688
"2018-11-28 13:32:15.647",30.2281695,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.685,47.882,-2.688
"2018-11-28 13:32:16.605",31.1866066,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.815,48.041,-2.688
"2018-11-28 13:32:17.644",32.2248646,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.947,48.156,-2.688
"2018-11-28 13:32:18.154",32.7354652,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.02,48.167,-2.688
"2018-11-28 13:32:18.826",33.4077346,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.086,48.271,-2.688
"2018-11-28 13:32:19.560",34.1417326,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.188,48.315,-2.688
"2018-11-28 13:32:20.391",34.9725117,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.262,48.503,-2.688
"2018-11-28 13:32:20.967",35.547946,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.364,48.518,-2.688
"2018-11-28 13:32:21.446",36.0276612,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.428,48.679,-2.688
"2018-11-28 13:32:22.421",37.0020559,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.54,48.75,-2.688
"2018-11-28 13:32:22.901",37.4817768,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.63,48.811,-2.688
"2018-11-28 13:32:23.762",38.34347,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.737,48.967,-2.688
"2018-11-28 13:32:24.338",38.9189307,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.813,48.945,-2.688
"2018-11-28 13:32:25.200",39.781626,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.918,49.152,-2.688
"2018-11-28 13:32:25.744",40.3252913,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.993,49.118,-2.688
"2018-11-28 13:32:26.686",41.2676838,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.112,49.268,-2.688
"2018-11-28 13:32:27.230",41.8111966,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.172,49.387,-2.688
"2018-11-28 13:32:27.996",42.57715,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.264,49.428,-2.688
"2018-11-28 13:32:28.587",43.1685669,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.35,49.578,-2.688
"2018-11-28 13:32:29.466",44.0472187,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.468,49.597,-2.688
"2018-11-28 13:32:30.041",44.6226798,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.547,49.787,-2.688
"2018-11-28 13:32:30.633",45.2140997,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.609,49.722,-2.688
"2018-11-28 13:32:31.479",46.0598364,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.726,49.911,-2.688
"2018-11-28 13:32:31.974",46.5555376,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.788,49.939,-2.688
"2018-11-28 13:32:32.869",47.4501192,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.905,50.03,-2.688
"2018-11-28 13:32:33.380",47.9617499,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.968,50.185,-2.688
"2018-11-28 13:32:34.355",48.9361442,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.083,50.199,-2.688
"2018-11-28 13:32:34.834",49.4148649,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.158,50.399,-2.688
"2018-11-28 13:32:35.840",50.4211731,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.281,50.497,-2.688
"2018-11-28 13:32:36.383",50.9647214,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.35,50.508,-2.688
"2018-11-28 13:32:37.326",51.9072306,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.442,50.671,-2.688
"2018-11-28 13:32:37.806",52.387113,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.528,50.637,-2.688
"2018-11-28 13:32:38.812",53.3932268,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.637,50.819,-2.688
"2018-11-28 13:32:39.371",53.9527302,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.725,50.916,-2.688
"2018-11-28 13:32:40.378",54.9590396,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.841,50.962,-2.688
"2018-11-28 13:32:40.873",55.454714,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.926,51.187,-2.688
"2018-11-28 13:32:41.788",56.3692689,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,51.226,-2.688
"2018-11-28 13:32:42.439",57.0205302,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.121,51.281,-2.688
"2018-11-28 13:32:43.334",57.9151677,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.229,51.507,-2.688
"2018-11-28 13:32:43.829",58.4098121,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.304,51.422,-2.688
"2018-11-28 13:32:44.772",59.3532897,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.436,51.623,-2.688
"2018-11-28 13:32:45.362",59.9437121,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.508,51.688,-2.688
"2018-11-28 13:32:46.241",60.8223605,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.614,51.728,-2.688
"2018-11-28 13:32:46.721",61.3021777,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.676,51.902,-2.688
"2018-11-28 13:32:47.743",62.3243572,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.816,52,-2.688
"2018-11-28 13:32:48.287",62.8679055,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.881,52.116,-2.688
"2018-11-28 13:32:49.101",63.6827129,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.97,52.154,-2.688
"2018-11-28 13:32:49.597",64.17839,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.049,52.243,-2.688
"2018-11-28 13:32:50.267",64.8485945,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.125,52.309,-2.688
"2018-11-28 13:32:50.875",65.4560053,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.214,52.367,-2.688
"2018-11-28 13:32:51.434",66.0154744,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.293,52.516,-2.688
"2018-11-28 13:32:52.409",66.9899846,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.403,52.513,-2.688
"2018-11-28 13:32:52.888",67.4695866,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.469,52.735,-2.688
"2018-11-28 13:32:53.831",68.4120662,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.591,52.794,-2.688
"2018-11-28 13:32:54.389",68.9706053,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.656,52.85,-2.688
"2018-11-28 13:32:55.268",69.8492511,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.754,52.983,-2.688
"2018-11-28 13:32:55.764",70.344898,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.837,52.95,-2.688
"2018-11-28 13:32:56.706",71.287378,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.932,53.173,-2.688
"2018-11-28 13:32:57.282",71.8628391,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.013,53.137,-2.688
"2018-11-28 13:32:57.952",72.5330466,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.084,53.344,-2.688
"2018-11-28 13:32:58.655",73.2361939,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.206,53.414,-2.688
"2018-11-28 13:32:59.629",74.210589,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.319,53.431,-2.688
"2018-11-28 13:33:00.109",74.6902782,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.394,53.676,-2.688
"2018-11-28 13:33:00.827",75.4083591,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.465,53.568,-2.688
"2018-11-28 13:33:01.579",76.1603541,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.591,53.802,-2.688
"2018-11-28 13:33:02.201",76.7826832,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.649,53.773,-2.688
"2018-11-28 13:33:02.920",77.5017618,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.759,53.92,-2.688
"2018-11-28 13:33:03.448",78.0293618,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.83,54.053,-2.688
"2018-11-28 13:33:04.471",79.051832,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.95,54.084,-2.688
"2018-11-28 13:33:05.142",79.7228215,25,27.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.026,54.301,-2.688
"2018-11-28 13:33:05.812",80.3930305,25,27.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.127,54.305,-2.688
"2018-11-28 13:33:06.371",80.9525588,25,27.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.207,54.424,-2.688
"2018-11-28 13:33:07.234",81.8152514,25,27.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.295,54.527,-2.688
"2018-11-28 13:33:07.729",82.3099045,25,27.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.372,54.537,-2.688
"2018-11-28 13:33:08.688",83.2695366,25,27.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.501,54.766,-2.688
"2018-11-28 13:33:09.183",83.7640156,25,27.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.564,54.664,-2.688
"2018-11-28 13:33:09.854",84.4352206,25,27.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.645,54.928,-2.688
"2018-11-28 13:33:10.621",85.2021693,25,27.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.739,54.914,-2.688
"2018-11-28 13:33:11.292",85.8733842,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.823,55.023,-2.688
"2018-11-28 13:33:11.882",86.4627995,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.899,55.116,-2.688
"2018-11-28 13:33:12.522",87.1030868,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.985,55.134,-2.688
"2018-11-28 13:33:13.449",88.0306123,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.085,55.357,-2.688
"2018-11-28 13:33:13.976",88.5572314,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.182,55.257,-2.688
"2018-11-28 13:33:14.903",89.4847185,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.278,55.432,-2.688
"2018-11-28 13:33:15.510",90.0910974,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.357,55.565,-2.688
"2018-11-28 13:33:16.468",91.0495356,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.475,55.567,-2.688
"2018-11-28 13:33:16.964",91.5452092,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.542,55.851,-2.688
"2018-11-28 13:33:17.923",92.5046461,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.67,55.917,-2.688
"2018-11-28 13:33:18.801",93.3822966,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.773,55.874,-2.688
"2018-11-28 13:33:19.552",94.133288,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.888,56.161,-2.688
"2018-11-28 13:33:20.032",94.6130058,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.948,56.047,-2.688
"2018-11-28 13:33:20.990",95.5716278,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.085,56.193,-2.688
"2018-11-28 13:33:21.709",96.2905607,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.143,56.458,-2.688
"2018-11-28 13:33:22.620",97.2010845,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.286,56.478,-2.688
"2018-11-28 13:33:23.195",97.7766476,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.352,56.62,-2.688
"2018-11-28 13:33:23.818",98.3988815,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.442,56.642,-2.688
"2018-11-28 13:33:24.393",98.9743479,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.504,56.727,-2.688
"2018-11-28 13:33:25.272",99.8530968,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.61,56.933,-2.688
"2018-11-28 13:33:25.783",100.36467,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.699,56.801,-2.688
"2018-11-28 13:33:26.486",101.0677456,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.765,57.113,-2.688
"2018-11-28 13:33:27.077",101.6581664,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.865,56.952,-2.688
"2018-11-28 13:33:27.652",102.2336282,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.919,57.182,-2.688
"2018-11-28 13:33:28.483",103.0645878,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.031,57.187,-2.688
"2018-11-28 13:33:29.043",103.62391,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.105,57.391,-2.688
"2018-11-28 13:33:29.921",104.5026223,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.216,57.468,-2.688
"2018-11-28 13:33:30.545",105.1258942,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.297,57.431,-2.688
"2018-11-28 13:33:31.471",106.0524256,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.398,57.679,-2.688
"2018-11-28 13:33:31.966",106.5471266,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.48,57.549,-2.688
"2018-11-28 13:33:32.925",107.5065612,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.596,57.727,-2.688
"2018-11-28 13:33:33.484",108.0650345,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.671,57.91,-2.688
"2018-11-28 13:33:34.474",109.0553866,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.771,57.852,-2.688
"2018-11-28 13:33:34.954",109.5351648,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.843,58.17,-2.688
"2018-11-28 13:33:36.089",110.6700693,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.005,58.349,-2.688
"2018-11-28 13:33:36.663",111.2445328,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.053,58.208,-2.688
"2018-11-28 13:33:37.575",112.1561097,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.197,58.465,-2.688
"2018-11-28 13:33:38.054",112.6348149,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.258,58.371,-2.688
"2018-11-28 13:33:38.932",113.5134664,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.382,58.517,-2.688
"2018-11-28 13:33:39.492",114.0729709,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.457,58.762,-2.688
"2018-11-28 13:33:40.370",114.9516197,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.554,58.642,-2.688
"2018-11-28 13:33:40.866",115.4472946,25,27.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.625,58.975,-2.688
"2018-11-28 13:33:41.808",116.3897761,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.758,59.005,-2.688
"2018-11-28 13:33:42.464",117.0450227,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.835,59.023,-2.688
"2018-11-28 13:33:43.326",117.9077184,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.939,59.295,-2.688
"2018-11-28 13:33:43.837",118.4183771,25,27.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.013,59.102,-2.688
"2018-11-28 13:33:44.780",119.36083,25,27.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.133,59.374,-2.688
"2018-11-28 13:33:45.275",119.8565346,25,27.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.19,59.321,-2.688
"2018-11-28 13:33:46.010",120.5915392,25,27.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.287,59.521,-2.688
"2018-11-28 13:33:46.729",121.3106174,25,27.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.382,59.686,-2.688
"2018-11-28 13:33:47.608",122.1892938,25,27.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.464,59.557,-2.688
"2018-11-28 13:33:48.183",122.7647281,25,27.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.553,59.875,-2.688
"2018-11-28 13:33:48.855",123.4359328,25,27.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.642,59.717,-2.688
"2018-11-28 13:33:49.606",124.1869264,25,27.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.744,59.913,-2.688
"2018-11-28 13:33:50.196",124.7773457,25,27.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.808,59.911,-2.688
"2018-11-28 13:33:50.947",125.5283661,25,27.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.914,60.022,-2.688
"2018-11-28 13:33:51.506",126.0868772,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.988,60.271,-2.688
"2018-11-28 13:33:52.513",127.0941509,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.091,60.216,-2.688
"2018-11-28 13:33:52.992",127.5728712,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.164,60.475,-2.688
"2018-11-28 13:33:53.983",128.5642205,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.293,60.613,-2.688
"2018-11-28 13:33:54.541",129.12273,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.36,60.497,-2.688
"2018-11-28 13:33:55.468",130.0492494,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.484,60.844,-2.688
"2018-11-28 13:33:55.964",130.5449246,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.557,60.651,-2.688
"2018-11-28 13:33:56.923",131.5043599,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.698,60.814,-2.688
"2018-11-28 13:33:57.545",132.1266939,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.773,61.119,-2.688
"2018-11-28 13:33:58.440",133.0213016,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.882,60.967,-2.688
"2018-11-28 13:33:58.968",133.5488929,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.954,61.316,-2.688
"2018-11-28 13:33:59.910",134.4913707,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.084,61.436,-2.688
"2018-11-28 13:34:00.516",135.0977508,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.162,61.271,-2.688
"2018-11-28 13:34:01.380",135.9614425,25,27.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.255,61.636,-2.688
"2018-11-28 13:34:01.891",136.4721028,25,27.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.33,61.406,-2.688
"2018-11-28 13:34:02.881",137.4624476,25,27.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.462,61.615,-2.688
"2018-11-28 13:34:03.504",138.0857596,25,27.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.535,61.905,-2.688
"2018-11-28 13:34:04.495",139.0761116,25,27.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.649,61.806,-2.688
"2018-11-28 13:34:04.975",139.5558291,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.724,62.066,-2.688
"2018-11-28 13:34:05.997",140.5781279,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.841,62.184,-2.688
"2018-11-28 13:34:06.556",141.1377098,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.929,62.025,-2.688
"2018-11-28 13:34:07.547",142.127952,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.028,62.32,-2.688
