Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 15:39:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 15:42:12.212",152.0662046,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.273,-2.688
"2018-11-13 15:42:13.027",152.8811928,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.092,-2.688
"2018-11-13 15:42:13.842",153.6958449,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.264,-2.688
"2018-11-13 15:42:14.657",154.5106657,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.554,-2.688
"2018-11-13 15:42:15.152",155.00634,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.389,-2.688
"2018-11-13 15:42:15.967",155.8211608,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.781,-2.688
"2018-11-13 15:42:16.734",156.5881086,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.465,-2.688
"2018-11-13 15:42:17.550",157.4040105,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.975,-2.688
"2018-11-13 15:42:18.157",158.0113048,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.631,-2.688
"2018-11-13 15:42:18.972",158.8261343,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.113,-2.688
"2018-11-13 15:42:20.010",159.8643984,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.282,-2.688
"2018-11-13 15:42:20.857",160.7110795,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.977,-2.688
"2018-11-13 15:42:21.721",161.5747683,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.454,-2.688
"2018-11-13 15:42:22.488",162.3417165,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-11-13 15:42:23.175",163.0290696,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.492,-2.688
"2018-11-13 15:42:23.958",163.8117836,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.668,-2.688
"2018-11-13 15:42:24.917",164.7712183,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.507,-2.688
"2018-11-13 15:42:25.668",165.5222325,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.037,-2.688
"2018-11-13 15:42:26.532",166.385907,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.902,-2.688
"2018-11-13 15:42:27.090",166.9444035,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.129,-2.688
"2018-11-13 15:42:27.986",167.840044,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.268,-2.688
"2018-11-13 15:42:28.737",168.5910334,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.079,-2.688
"2018-11-13 15:42:29.664",169.5185186,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.579,-2.688
"2018-11-13 15:42:30.160",170.0131991,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.216,-2.688
"2018-11-13 15:42:30.974",170.8280147,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.745,-2.688
"2018-11-13 15:42:31.726",171.5800103,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.413,-2.688
"2018-11-13 15:42:32.541",172.3948232,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.824,-2.688
"2018-11-13 15:42:33.148",173.0021979,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.56,-2.688
"2018-11-13 15:42:33.979",173.8329757,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.847,-2.688
"2018-11-13 15:42:34.810",174.6637539,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.227,-2.688
"2018-11-13 15:42:35.833",175.6870159,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.913,-2.688
"2018-11-13 15:42:36.616",176.4699221,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.287,-2.688
"2018-11-13 15:42:37.399",177.2528559,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.354,-2.688
"2018-11-13 15:42:38.118",177.9719371,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.318,-2.688
"2018-11-13 15:42:38.966",178.8196486,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.72,-2.688
"2018-11-13 15:42:39.924",179.7780819,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.589,-2.688
"2018-11-13 15:42:40.595",180.4492768,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.939,-2.688
"2018-11-13 15:42:41.442",181.2960115,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.972,-2.688
"2018-11-13 15:42:42.033",181.8874372,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.077,-2.688
"2018-11-13 15:42:42.800",182.6543778,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.209,-2.688
"2018-11-13 15:42:43.616",183.4702453,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.943,-2.688
"2018-11-13 15:42:44.305",184.1593538,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.517,-2.688
"2018-11-13 15:42:45.054",184.9083782,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.144,-2.688
"2018-11-13 15:42:46.013",185.8667839,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.543,-2.688
"2018-11-13 15:42:46.765",186.6187765,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.547,-2.688
"2018-11-13 15:42:47.803",187.6569944,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.449,-2.688
"2018-11-13 15:42:48.299",188.1526695,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.016,-2.688
"2018-11-13 15:42:49.002",188.8558239,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.633,-2.688
"2018-11-13 15:42:49.848",189.7025227,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.234,-2.688
"2018-11-13 15:42:50.872",190.7257855,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.004,-2.688
"2018-11-13 15:42:51.639",191.4927348,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.036,-2.688
"2018-11-13 15:42:52.406",192.259717,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.508,-2.688
"2018-11-13 15:42:53.172",193.0266304,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.143,-2.688
"2018-11-13 15:42:54.004",193.8584152,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.749,-2.688
"2018-11-13 15:42:54.995",194.8487559,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.871,-2.688
"2018-11-13 15:42:55.746",195.5997468,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.525,-2.688
"2018-11-13 15:42:56.721",196.5751384,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.03,-2.688
"2018-11-13 15:42:57.200",197.0538589,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.673,-2.688
"2018-11-13 15:42:58.287",198.1409777,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.051,-2.688
"2018-11-13 15:42:59.038",198.8920954,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.348,-2.688
"2018-11-13 15:43:00.045",199.8992456,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.022,-2.688
"2018-11-13 15:43:00.796",200.6502361,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.502,-2.688
"2018-11-13 15:43:01.643",201.4971687,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.576,-2.688
"2018-11-13 15:43:02.314",202.1681763,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.512,-2.688
"2018-11-13 15:43:03.081",202.9351245,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.681,-2.688
"2018-11-13 15:43:03.833",203.6871141,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.565,-2.688
"2018-11-13 15:43:04.759",204.6136338,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-11-13 15:43:05.558",205.4124966,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.883,-2.688
"2018-11-13 15:43:06.150",206.0039506,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.357,-2.688
"2018-11-13 15:43:06.997",206.8506503,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.133,-2.688
"2018-11-13 15:43:07.827",207.6814288,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.13,-2.688
"2018-11-13 15:43:08.851",208.7047195,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.705,-2.688
"2018-11-13 15:43:09.346",209.2003696,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.235,-2.688
"2018-11-13 15:43:10.289",210.1428425,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.865,-2.688
"2018-11-13 15:43:11.120",210.9746179,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.867,-2.688
"2018-11-13 15:43:11.999",211.8532669,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.618,-2.688
"2018-11-13 15:43:12.750",212.6042604,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.255,-2.688
"2018-11-13 15:43:13.437",213.2914213,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.769,-2.688
"2018-11-13 15:43:14.109",213.963628,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.429,-2.688
"2018-11-13 15:43:15.020",214.8741871,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.171,-2.688
"2018-11-13 15:43:15.755",215.6092475,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.408,-2.688
"2018-11-13 15:43:16.602",216.4559539,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.428,-2.688
"2018-11-13 15:43:17.273",217.1271582,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.412,-2.688
"2018-11-13 15:43:18.217",218.070665,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.914,-2.688
"2018-11-13 15:43:19.063",218.9173695,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.627,-2.688
"2018-11-13 15:43:20.102",219.9565896,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.672,-2.688
"2018-11-13 15:43:20.949",220.8033251,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.319,-2.688
"2018-11-13 15:43:21.732",221.5862306,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.976,-2.688
"2018-11-13 15:43:22.516",222.3701332,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.365,-2.688
"2018-11-13 15:43:23.202",223.0562988,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.21,-2.688
"2018-11-13 15:43:24.091",223.9449201,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.25,-2.688
"2018-11-13 15:43:25.024",224.8784232,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.812,-2.688
"2018-11-13 15:43:25.711",225.5656131,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.342,-2.688
"2018-11-13 15:43:26.351",226.2048745,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.019,-2.688
"2018-11-13 15:43:27.151",227.0047356,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.548,-2.688
"2018-11-13 15:43:28.109",227.9631991,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-11-13 15:43:28.924",228.7779909,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.384,-2.688
"2018-11-13 15:43:29.804",229.6576378,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.903,-2.688
"2018-11-13 15:43:30.298",230.1523164,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.537,-2.688
"2018-11-13 15:43:31.258",231.111748,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.114,-2.688
"2018-11-13 15:43:32.120",231.9744401,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.448,-2.688
"2018-11-13 15:43:33.048",232.9019869,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.924,-2.688
"2018-11-13 15:43:33.815",233.6689075,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.395,-2.688
"2018-11-13 15:43:34.614",234.4677767,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.094,-2.688
"2018-11-13 15:43:35.301",235.1549334,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.685,-2.688
"2018-11-13 15:43:36.148",236.001667,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.053,-2.688
"2018-11-13 15:43:37.011",236.865357,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.375,-2.688
"2018-11-13 15:43:37.682",237.5366165,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.047,-2.688
"2018-11-13 15:43:38.322",238.1758503,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.493,-2.688
"2018-11-13 15:43:39.137",238.9906719,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.104,-2.688
"2018-11-13 15:43:40.016",239.8703188,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.756,-2.688
"2018-11-13 15:43:40.687",240.5415269,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.287,-2.688
"2018-11-13 15:43:41.518",241.3722998,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.785,-2.688
"2018-11-13 15:43:42.110",241.9637179,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.487,-2.688
"2018-11-13 15:43:42.972",242.8265931,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.778,-2.688
"2018-11-13 15:43:43.787",243.6412305,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.234,-2.688
