Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 13:28:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 13:30:58.410",153.4018074,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-11-12 13:30:59.353",154.3453149,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.76,-2.688
"2018-11-12 13:31:00.344",155.3356669,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.245,-2.688
"2018-11-12 13:31:01.064",156.0557095,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.068,-2.688
"2018-11-12 13:31:01.703",156.6950006,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.353,-2.688
"2018-11-12 13:31:02.645",157.6375128,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.503,-2.688
"2018-11-12 13:31:03.476",158.4682594,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.244,-2.688
"2018-11-12 13:31:04.404",159.3958058,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-11-12 13:31:05.298",160.2904188,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.765,-2.688
"2018-11-12 13:31:05.874",160.8658477,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.682,-2.688
"2018-11-12 13:31:06.690",161.6816667,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.885,-2.688
"2018-11-12 13:31:07.425",162.4167007,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.788,-2.688
"2018-11-12 13:31:08.223",163.215586,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.21,-2.688
"2018-11-12 13:31:08.815",163.8069923,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.857,-2.688
"2018-11-12 13:31:09.662",164.6537189,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.372,-2.688
"2018-11-12 13:31:10.333",165.3249244,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.123,-2.688
"2018-11-12 13:31:11.101",166.0930511,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.51,-2.688
"2018-11-12 13:31:11.756",166.7481191,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.343,-2.688
"2018-11-12 13:31:12.698",167.6905988,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.472,-2.688
"2018-11-12 13:31:13.434",168.4266307,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.85,-2.688
"2018-11-12 13:31:14.377",169.36911,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.59,-2.688
"2018-11-12 13:31:15.160",170.1520172,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.943,-2.688
"2018-11-12 13:31:15.928",170.9199642,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.812,-2.688
"2018-11-12 13:31:16.662",171.6540002,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.881,-2.688
"2018-11-12 13:31:17.621",172.6134684,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.353,-2.688
"2018-11-12 13:31:18.437",173.4292598,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.059,-2.688
"2018-11-12 13:31:19.236",174.2281168,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.355,-2.688
"2018-11-12 13:31:19.939",174.9312689,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.399,-2.688
"2018-11-12 13:31:20.690",175.6822289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.37,-2.688
"2018-11-12 13:31:21.441",176.4332207,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.745,-2.688
"2018-11-12 13:31:22.305",177.2969128,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.465,-2.688
"2018-11-12 13:31:22.992",177.9840737,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.987,-2.688
"2018-11-12 13:31:23.727",178.7191356,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.659,-2.688
"2018-11-12 13:31:24.670",179.6625891,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.937,-2.688
"2018-11-12 13:31:25.342",180.3337907,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-11-12 13:31:26.029",181.0209528,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.129,-2.688
"2018-11-12 13:31:26.684",181.676233,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.343,-2.688
"2018-11-12 13:31:27.628",182.6196793,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.088,-2.688
"2018-11-12 13:31:28.347",183.3387548,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.596,-2.688
"2018-11-12 13:31:29.017",184.0089638,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.241,-2.688
"2018-11-12 13:31:29.624",184.6163388,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-11-12 13:31:30.392",185.3842854,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-11-12 13:31:31.159",186.1512665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.814,-2.688
"2018-11-12 13:31:31.910",186.9022602,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.697,-2.688
"2018-11-12 13:31:32.646",187.6382619,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.911,-2.688
"2018-11-12 13:31:33.684",188.6764829,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.256,-2.688
"2018-11-12 13:31:34.340",189.3317299,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.882,-2.688
"2018-11-12 13:31:35.155",190.1475489,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.392,-2.688
"2018-11-12 13:31:35.778",190.769884,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.165,-2.688
"2018-11-12 13:31:36.657",191.6495603,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.406,-2.688
"2018-11-12 13:31:37.409",192.4006535,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.657,-2.688
"2018-11-12 13:31:38.367",193.358961,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.413,-2.688
"2018-11-12 13:31:38.959",193.9513774,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.932,-2.688
"2018-11-12 13:31:39.742",194.734391,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.516,-2.688
"2018-11-12 13:31:40.413",195.4054896,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.069,-2.688
"2018-11-12 13:31:41.324",196.3160546,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.871,-2.688
"2018-11-12 13:31:41.915",196.9074727,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.097,-2.688
"2018-11-12 13:31:42.731",197.7232928,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.116,-2.688
"2018-11-12 13:31:43.514",198.5061976,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.092,-2.688
"2018-11-12 13:31:44.313",199.3050617,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.595,-2.688
"2018-11-12 13:31:44.920",199.9125368,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.152,-2.688
"2018-11-12 13:31:45.767",200.7592011,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.741,-2.688
"2018-11-12 13:31:46.454",201.4463363,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.357,-2.688
"2018-11-12 13:31:47.382",202.373871,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.682,-2.688
"2018-11-12 13:31:48.085",203.0769752,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.976,-2.688
"2018-11-12 13:31:48.868",203.8598827,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.683,-2.688
"2018-11-12 13:31:49.571",204.5630021,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.243,-2.688
"2018-11-12 13:31:50.482",205.4745643,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.929,-2.688
"2018-11-12 13:31:51.202",206.193664,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.282,-2.688
"2018-11-12 13:31:52.016",207.0084628,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.174,-2.688
"2018-11-12 13:31:52.688",207.6796723,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.259,-2.688
"2018-11-12 13:31:53.759",208.7508048,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.727,-2.688
"2018-11-12 13:31:54.702",209.6942806,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.542,-2.688
"2018-11-12 13:31:55.373",210.365486,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.668,-2.688
"2018-11-12 13:31:56.045",211.036719,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-11-12 13:31:56.748",211.7398422,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.748,-2.688
"2018-11-12 13:31:57.499",212.4909706,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.048,-2.688
"2018-11-12 13:31:58.330",213.3225792,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.747,-2.688
"2018-11-12 13:31:58.937",213.9289853,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.281,-2.688
"2018-11-12 13:31:59.657",214.6490475,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.907,-2.688
"2018-11-12 13:32:00.440",215.4319392,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.543,-2.688
"2018-11-12 13:32:01.255",216.2467598,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.226,-2.688
"2018-11-12 13:32:01.942",216.9339226,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.648,-2.688
"2018-11-12 13:32:02.661",217.6529993,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.474,-2.688
"2018-11-12 13:32:03.556",218.5486045,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.528,-2.688
"2018-11-12 13:32:04.500",219.4920825,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.947,-2.688
"2018-11-12 13:32:05.379",220.3707333,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.696,-2.688
"2018-11-12 13:32:05.970",220.9621505,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.05,-2.688
"2018-11-12 13:32:06.865",221.8567767,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.101,-2.688
"2018-11-12 13:32:07.600",222.5918225,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.863,-2.688
"2018-11-12 13:32:08.400",223.3916596,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.519,-2.688
"2018-11-12 13:32:08.991",223.9830738,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.02,-2.688
"2018-11-12 13:32:09.790",224.7819413,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.683,-2.688
"2018-11-12 13:32:10.461",225.4531418,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.202,-2.688
"2018-11-12 13:32:11.372",226.3637072,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.637,-2.688
"2018-11-12 13:32:11.964",226.9561262,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.512,-2.688
"2018-11-12 13:32:12.795",227.7869016,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.725,-2.688
"2018-11-12 13:32:13.642",228.6336716,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.151,-2.688
"2018-11-12 13:32:14.472",229.4644164,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.67,-2.688
"2018-11-12 13:32:15.400",230.391936,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.253,-2.688
"2018-11-12 13:32:16.199",231.1907993,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.301,-2.688
"2018-11-12 13:32:16.934",231.925834,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.107,-2.688
"2018-11-12 13:32:17.717",232.7087703,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.671,-2.688
"2018-11-12 13:32:18.820",233.8117993,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.655,-2.688
"2018-11-12 13:32:19.475",234.4670398,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.516,-2.688
"2018-11-12 13:32:20.498",235.4903041,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.99,-2.688
"2018-11-12 13:32:21.201",236.1934223,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.479,-2.688
"2018-11-12 13:32:22.016",237.0082438,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.051,-2.688
"2018-11-12 13:32:22.687",237.6794488,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.808,-2.688
"2018-11-12 13:32:23.727",238.7186704,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.774,-2.688
"2018-11-12 13:32:24.479",239.4706639,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.458,-2.688
"2018-11-12 13:32:25.405",240.3971817,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-11-12 13:32:25.981",240.9726571,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.619,-2.688
"2018-11-12 13:32:26.795",241.7874653,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.434,-2.688
"2018-11-12 13:32:27.739",242.7309414,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.295,-2.688
"2018-11-12 13:32:28.601",243.5936345,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.931,-2.688
"2018-11-12 13:32:29.400",244.3925284,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.618,-2.688
"2018-11-12 13:32:30.408",245.3998047,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.602,-2.688
"2018-11-12 13:32:31.175",246.1667557,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-11-12 13:32:31.910",246.9018214,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.752,-2.688
"2018-11-12 13:32:32.740",247.7325669,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.233,-2.688
"2018-11-12 13:32:33.620",248.6122149,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.231,-2.688
"2018-11-12 13:32:34.468",249.4599493,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.057,-2.688
"2018-11-12 13:32:35.793",250.7854336,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.218,-2.688
"2018-11-12 13:32:36.593",251.5853122,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.937,-2.688
"2018-11-12 13:32:37.392",252.3841287,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.539,-2.688
"2018-11-12 13:32:37.983",252.9755811,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.11,-2.688
"2018-11-12 13:32:38.814",253.806361,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.794,-2.688
"2018-11-12 13:32:39.790",254.7817178,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.707,-2.688
"2018-11-12 13:32:40.541",255.5327427,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.429,-2.688
"2018-11-12 13:32:41.308",256.2996597,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.861,-2.688
"2018-11-12 13:32:41.899",256.8912975,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.601,-2.688
"2018-11-12 13:32:42.842",257.8345546,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.251,-2.688
"2018-11-12 13:32:43.689",258.681291,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.276,-2.688
"2018-11-12 13:32:44.488",259.480154,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.908,-2.688
"2018-11-12 13:32:45.223",260.215222,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.337,-2.688
"2018-11-12 13:32:45.990",260.9821438,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.086,-2.688
"2018-11-12 13:32:46.774",261.766044,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.708,-2.688
"2018-11-12 13:32:47.716",262.7085513,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.779,-2.688
"2018-11-12 13:32:48.435",263.4276317,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.29,-2.688
"2018-11-12 13:32:49.219",264.2115024,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.062,-2.688
