Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/21/2018 9:25:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 09:27:33.330",131.4545339,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.585,28.515,-2.688
"2018-06-21 09:27:33.906",132.0302757,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.326,28.515,-2.688
"2018-06-21 09:27:34.704",132.8281935,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.872,28.517,-2.688
"2018-06-21 09:27:35.520",133.6441262,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.674,28.517,-2.688
"2018-06-21 09:27:35.999",134.1231984,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.546,28.517,-2.688
"2018-06-21 09:27:36.590",134.7146714,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.22,28.52,-2.688
"2018-06-21 09:27:37.292",135.4167849,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.612,28.52,-2.688
"2018-06-21 09:27:37.964",136.0888718,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.082,28.52,-2.688
"2018-06-21 09:27:38.635",136.7598251,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.699,28.52,-2.688
"2018-06-21 09:27:39.274",137.3984067,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.486,28.524,-2.688
"2018-06-21 09:27:39.850",137.9745965,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.843,28.523,-2.688
"2018-06-21 09:27:40.585",138.7097594,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.598,28.523,-2.688
"2018-06-21 09:27:41.336",139.4601761,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.955,28.525,-2.688
"2018-06-21 09:27:42.007",140.131232,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.916,28.524,-2.688
"2018-06-21 09:27:42.583",140.7074144,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.085,28.525,-2.688
"2018-06-21 09:27:43.255",141.378339,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.66,28.526,-2.688
"2018-06-21 09:27:43.829",141.9533829,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.873,28.528,-2.688
"2018-06-21 09:27:44.596",142.7208991,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.372,28.528,-2.688
"2018-06-21 09:27:45.347",143.471411,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.678,28.528,-2.688
"2018-06-21 09:27:46.018",144.1428866,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.417,28.53,-2.688
"2018-06-21 09:27:46.497",144.6213828,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.168,28.53,-2.688
"2018-06-21 09:27:47.201",145.3253059,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.345,28.531,-2.688
"2018-06-21 09:27:47.872",145.9966514,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.947,28.533,-2.688
"2018-06-21 09:27:48.591",146.7157836,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.815,28.534,-2.688
"2018-06-21 09:27:49.262",147.3867677,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.507,28.533,-2.688
"2018-06-21 09:27:49.838",147.9619552,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.982,28.534,-2.688
"2018-06-21 09:27:50.621",148.7453512,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.652,28.536,-2.688
"2018-06-21 09:27:51.468",149.5921778,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.776,28.536,-2.688
"2018-06-21 09:27:52.138",150.262757,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.64,28.536,-2.688
"2018-06-21 09:27:52.810",150.9344094,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.169,28.538,-2.688
