Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:21:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:21:47.043",36.6280155,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.054,-2.688
"2018-11-15 13:21:48.001",37.5864797,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.182,-2.688
"2018-11-15 13:21:48.673",38.2576565,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.26,-2.688
"2018-11-15 13:21:49.216",38.8012015,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.347,-2.688
"2018-11-15 13:21:50.064",39.6489829,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.438,-2.688
"2018-11-15 13:21:51.038",40.6233275,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.577,-2.688
"2018-11-15 13:21:51.757",41.3424037,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.667,-2.688
"2018-11-15 13:21:52.237",41.8221203,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.73,-2.688
"2018-11-15 13:21:53.100",42.6848414,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.833,-2.688
"2018-11-15 13:21:53.978",43.5634624,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.947,-2.688
"2018-11-15 13:21:54.666",44.250624,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.025,-2.688
"2018-11-15 13:21:55.161",44.7464493,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.099,-2.688
"2018-11-15 13:21:56.040",45.6249473,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.205,-2.688
"2018-11-15 13:21:56.791",46.3759385,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.305,-2.688
"2018-11-15 13:21:57.607",47.1917577,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.408,-2.688
"2018-11-15 13:21:58.198",47.7831743,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.484,-2.688
"2018-11-15 13:21:59.045",48.6299106,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.587,-2.688
"2018-11-15 13:21:59.796",49.3809007,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.689,-2.688
"2018-11-15 13:22:00.579",50.1638345,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.781,-2.688
"2018-11-15 13:22:01.266",50.8509682,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.881,-2.688
"2018-11-15 13:22:02.114",51.6987722,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.985,-2.688
"2018-11-15 13:22:03.088",52.673093,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.113,-2.688
"2018-11-15 13:22:03.807",53.3921692,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.199,-2.688
"2018-11-15 13:22:04.462",54.0474649,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.291,-2.688
"2018-11-15 13:22:05.102",54.6867059,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.355,-2.688
"2018-11-15 13:22:06.013",55.5982674,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.483,-2.688
"2018-11-15 13:22:06.684",56.2685036,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.56,-2.688
"2018-11-15 13:22:07.179",56.7643304,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.637,-2.688
"2018-11-15 13:22:08.074",57.6587555,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.74,-2.688
"2018-11-15 13:22:08.842",58.4267023,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.854,-2.688
"2018-11-15 13:22:09.688",59.273439,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.943,-2.688
"2018-11-15 13:22:10.200",59.7850694,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.019,-2.688
"2018-11-15 13:22:11.174",60.7594611,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.136,-2.688
"2018-11-15 13:22:11.830",61.4147096,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.236,-2.688
"2018-11-15 13:22:12.614",62.1986116,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.314,-2.688
"2018-11-15 13:22:13.284",62.8688183,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.417,-2.688
"2018-11-15 13:22:14.132",63.7165842,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.519,-2.688
"2018-11-15 13:22:14.978",64.5632865,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.634,-2.688
"2018-11-15 13:22:15.681",65.2664043,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.712,-2.688
"2018-11-15 13:22:16.321",65.9056943,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.802,-2.688
"2018-11-15 13:22:17.168",66.7534297,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.902,-2.688
"2018-11-15 13:22:18.239",67.8235637,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.057,-2.688
"2018-11-15 13:22:19.101",68.6862554,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.159,-2.688
"2018-11-15 13:22:19.852",69.4374555,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.261,-2.688
"2018-11-15 13:22:20.635",70.2201522,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.352,-2.688
"2018-11-15 13:22:21.322",70.9073153,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.439,-2.688
"2018-11-15 13:22:22.186",71.7710041,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.557,-2.688
"2018-11-15 13:22:23.033",72.6177389,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.671,-2.688
"2018-11-15 13:22:23.608",73.1932001,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.735,-2.688
"2018-11-15 13:22:24.311",73.8963182,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.826,-2.688
"2018-11-15 13:22:25.126",74.7111384,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.928,-2.688
"2018-11-15 13:22:25.877",75.4621292,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.031,-2.688
"2018-11-15 13:22:26.661",76.2460346,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.119,-2.688
"2018-11-15 13:22:27.347",76.9321967,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.224,-2.688
"2018-11-15 13:22:28.211",77.7958867,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.323,-2.688
"2018-11-15 13:22:29.058",78.6426509,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.429,-2.688
"2018-11-15 13:22:29.825",79.4095696,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.529,-2.688
"2018-11-15 13:22:30.607",80.1924755,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.62,-2.688
"2018-11-15 13:22:31.247",80.831769,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.722,-2.688
"2018-11-15 13:22:32.095",81.679505,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.812,-2.688
"2018-11-15 13:22:33.069",82.6538907,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.94,-2.688
"2018-11-15 13:22:33.740",83.3250962,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.028,-2.688
"2018-11-15 13:22:34.299",83.883601,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.107,-2.688
"2018-11-15 13:22:35.162",84.747291,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.209,-2.688
"2018-11-15 13:22:36.153",85.7376415,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.337,-2.688
"2018-11-15 13:22:37.064",86.6492034,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.464,-2.688
"2018-11-15 13:22:37.783",87.3682789,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.554,-2.688
"2018-11-15 13:22:38.470",88.0554413,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.63,-2.688
"2018-11-15 13:22:39.269",88.8543317,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.748,-2.688
"2018-11-15 13:22:39.972",89.5574226,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.837,-2.688
"2018-11-15 13:22:40.564",90.1488691,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.918,-2.688
"2018-11-15 13:22:41.219",90.8040878,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.976,-2.688
"2018-11-15 13:22:42.066",91.6508263,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.109,-2.688
"2018-11-15 13:22:42.769",92.3539422,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.182,-2.688
"2018-11-15 13:22:43.360",92.9453924,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.275,-2.688
"2018-11-15 13:22:44.223",93.8080799,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.362,-2.688
"2018-11-15 13:22:45.103",94.6876985,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.493,-2.688
"2018-11-15 13:22:45.821",95.4057776,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.567,-2.688
"2018-11-15 13:22:46.509",96.0939451,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.672,-2.688
"2018-11-15 13:22:47.148",96.7332276,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.733,-2.688
"2018-11-15 13:22:48.059",97.6437912,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.864,-2.688
"2018-11-15 13:22:48.730",98.31519,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.941,-2.688
"2018-11-15 13:22:49.290",98.8745266,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.03,-2.688
"2018-11-15 13:22:50.136",99.7212337,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.12,-2.688
"2018-11-15 13:22:51.096",100.6806672,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.258,-2.688
"2018-11-15 13:22:51.799",101.3837873,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.339,-2.688
"2018-11-15 13:22:52.279",101.8635027,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.413,-2.688
"2018-11-15 13:22:53.141",102.7261955,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.505,-2.688
"2018-11-15 13:22:54.004",103.5888872,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.634,-2.688
"2018-11-15 13:22:54.691",104.2760832,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.708,-2.688
"2018-11-15 13:22:55.187",104.7717382,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.788,-2.688
"2018-11-15 13:22:56.081",105.6663324,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.877,-2.688
"2018-11-15 13:22:56.832",106.417321,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.993,-2.688
"2018-11-15 13:22:57.615",107.2002261,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.084,-2.688
"2018-11-15 13:22:58.239",107.8236079,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.172,-2.688
"2018-11-15 13:22:59.086",108.6712995,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.275,-2.688
"2018-11-15 13:22:59.852",109.4372418,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.379,-2.688
"2018-11-15 13:23:00.620",110.2051901,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.466,-2.688
"2018-11-15 13:23:01.259",110.8444772,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.559,-2.688
"2018-11-15 13:23:02.058",111.6433407,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.647,-2.688
"2018-11-15 13:23:02.698",112.28263,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.749,-2.688
"2018-11-15 13:23:03.385",112.9697935,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.841,-2.688
"2018-11-15 13:23:04.263",113.8484414,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.942,-2.688
"2018-11-15 13:23:05.095",114.680216,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.045,-2.688
"2018-11-15 13:23:05.894",115.4790792,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.161,-2.688
"2018-11-15 13:23:06.661",116.2460274,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.239,-2.688
"2018-11-15 13:23:07.252",116.8374459,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.327,-2.688
"2018-11-15 13:23:08.099",117.6843037,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.431,-2.688
"2018-11-15 13:23:08.866",118.4511307,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.532,-2.688
"2018-11-15 13:23:09.729",119.3138212,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.635,-2.688
"2018-11-15 13:23:10.240",119.825452,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.712,-2.688
"2018-11-15 13:23:11.136",120.7210582,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.815,-2.688
"2018-11-15 13:23:11.886",121.4710503,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.931,-2.688
"2018-11-15 13:23:12.686",122.2709118,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.023,-2.688
"2018-11-15 13:23:13.277",122.8623326,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.098,-2.688
"2018-11-15 13:23:14.124",123.7090639,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.203,-2.688
"2018-11-15 13:23:14.859",124.4440971,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.303,-2.688
"2018-11-15 13:23:15.658",125.2430479,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.394,-2.688
"2018-11-15 13:23:16.265",125.850335,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.484,-2.688
"2018-11-15 13:23:17.096",126.6811128,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.588,-2.688
"2018-11-15 13:23:18.072",127.6565421,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.713,-2.688
"2018-11-15 13:23:18.743",128.3277083,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.793,-2.688
"2018-11-15 13:23:19.318",128.9031687,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.881,-2.688
"2018-11-15 13:23:20.165",129.7499031,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.973,-2.688
"2018-11-15 13:23:21.171",130.7562113,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.112,-2.688
"2018-11-15 13:23:21.842",131.4274156,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.193,-2.688
"2018-11-15 13:23:22.338",131.9230902,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.265,-2.688
"2018-11-15 13:23:23.202",132.7867795,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.37,-2.688
"2018-11-15 13:23:24.064",133.6494719,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.488,-2.688
"2018-11-15 13:23:24.752",134.3366328,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.562,-2.688
"2018-11-15 13:23:25.247",134.8323587,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.639,-2.688
"2018-11-15 13:23:26.190",135.7747871,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.743,-2.688
"2018-11-15 13:23:27.037",136.6215211,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.873,-2.688
"2018-11-15 13:23:27.772",137.3566528,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.948,-2.688
"2018-11-15 13:23:28.347",137.9320147,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.038,-2.688
"2018-11-15 13:23:29.211",138.7957047,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.139,-2.688
"2018-11-15 13:23:30.058",139.6425289,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.257,-2.688
"2018-11-15 13:23:30.761",140.3455584,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.335,-2.688
"2018-11-15 13:23:31.384",140.9688908,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.424,-2.688
"2018-11-15 13:23:32.231",141.8156519,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.529,-2.688
"2018-11-15 13:23:33.094",142.6793155,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.64,-2.688
"2018-11-15 13:23:33.765",143.3495222,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.723,-2.688
"2018-11-15 13:23:34.324",143.9090265,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.809,-2.688
"2018-11-15 13:23:35.172",144.7567607,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.903,-2.688
"2018-11-15 13:23:35.971",145.5556216,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.015,-2.688
"2018-11-15 13:23:36.754",146.3385267,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.107,-2.688
"2018-11-15 13:23:37.258",146.8431776,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.182,-2.688
