Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/31/2018 3:26:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-31 15:34:59.095",512.8926719,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,75.593,28.017
"2018-07-31 15:34:59.686",513.4841263,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,79.315,28.024
"2018-07-31 15:35:00.214",514.01168,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,81.352,27.974
"2018-07-31 15:35:00.804",514.6021035,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,81.291,27.948
"2018-07-31 15:35:01.379",515.1775624,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,82.933,27.91
"2018-07-31 15:35:02.146",515.9445124,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,82.55,27.828
"2018-07-31 15:35:02.722",516.5199766,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,83.655,27.845
"2018-07-31 15:35:03.218",517.0156501,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,83.482,27.859
"2018-07-31 15:35:03.792",517.5901162,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,83.337,27.903
"2018-07-31 15:35:04.367",518.1655776,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,84.021,27.943
"2018-07-31 15:35:05.118",518.9165694,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,83.442,27.834
"2018-07-31 15:35:05.694",519.492032,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,84.196,27.809
"2018-07-31 15:35:06.221",520.0196205,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,83.472,27.791
"2018-07-31 15:35:06.797",520.5950823,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,84.057,27.82
"2018-07-31 15:35:07.483",521.2812486,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,83.494,27.873
"2018-07-31 15:35:08.250",522.0482007,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,80.519,27.986
"2018-07-31 15:35:08.826",522.6236616,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,77.449,28.023
"2018-07-31 15:35:09.305",523.1033798,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,74.857,28.047
"2018-07-31 15:35:10.040",523.8384536,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,72.846,28.083
"2018-07-31 15:35:10.616",524.4138744,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,73.793,28.093
"2018-07-31 15:35:11.223",525.0212513,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,72.561,28.086
"2018-07-31 15:35:11.798",525.5957277,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,72.972,28.068
"2018-07-31 15:35:12.277",526.0754327,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,72.941,28.059
"2018-07-31 15:35:13.012",526.8104688,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,72.562,28.047
"2018-07-31 15:35:13.588",527.3859293,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,72.549,28.04
"2018-07-31 15:35:14.227",528.0252205,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,72.242,28.062
"2018-07-31 15:35:14.803",528.6006832,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,72.181,28.079
"2018-07-31 15:35:15.281",529.0794031,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,72.006,28.067
"2018-07-31 15:35:16.112",529.9101854,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,71.836,28.058
"2018-07-31 15:35:16.688",530.4856451,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,71.696,28.061
"2018-07-31 15:35:17.215",531.0132357,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,71.595,28.055
"2018-07-31 15:35:17.790",531.5877035,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,71.507,28.021
"2018-07-31 15:35:18.269",532.0674179,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,71.429,28.028
"2018-07-31 15:35:19.004",532.8024515,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,71.336,28.023
"2018-07-31 15:35:19.580",533.3779367,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,71.253,27.996
"2018-07-31 15:35:20.219",534.0172045,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,71.185,28.022
"2018-07-31 15:35:20.794",534.5916719,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,71.139,28.032
"2018-07-31 15:35:21.273",535.071388,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,71.105,28.028
"2018-07-31 15:35:22.008",535.8064232,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,71.064,28.029
"2018-07-31 15:35:22.600",536.3978436,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,71.032,28.059
"2018-07-31 15:35:23.223",537.0211775,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,71.016,28.049
"2018-07-31 15:35:23.798",537.5966397,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,71.004,28.054
"2018-07-31 15:35:24.277",538.0753601,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,71,28.057
"2018-07-31 15:35:25.012",538.8103945,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,71.002,28.051
"2018-07-31 15:35:25.588",539.3858567,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,71.011,28.04
"2018-07-31 15:35:26.259",540.0570634,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,71.079,28.043
"2018-07-31 15:35:27.218",541.0155077,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,75.205,28.026
"2018-07-31 15:35:28.049",541.8472758,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,79.516,27.939
"2018-07-31 15:35:28.624",542.421739,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,82.952,27.927
"2018-07-31 15:35:29.247",543.0450749,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,86.288,27.893
"2018-07-31 15:35:29.822",543.620572,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,89.451,27.887
"2018-07-31 15:35:30.318",544.1162167,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,91.99,27.903
"2018-07-31 15:35:31.053",544.8512458,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,95.307,27.949
"2018-07-31 15:35:31.628",545.4257128,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,98.023,27.95
"2018-07-31 15:35:32.235",546.033086,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,100.592,27.958
"2018-07-31 15:35:32.810",546.6085855,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,103.022,27.964
"2018-07-31 15:35:33.290",547.0882684,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,104.891,28.002
"2018-07-31 15:35:34.025",547.823302,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,106.001,28.03
"2018-07-31 15:35:34.616",548.4137628,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,106.831,28.062
"2018-07-31 15:35:35.223",549.0211036,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,107.383,28.073
"2018-07-31 15:35:35.814",549.6125223,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,107.226,28.058
"2018-07-31 15:35:36.294",550.092238,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,107.954,28.023
"2018-07-31 15:35:36.996",550.7943592,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,107.461,28.021
"2018-07-31 15:35:37.572",551.3698264,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,107.799,28.011
"2018-07-31 15:35:38.227",552.0250708,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,107.976,27.996
"2018-07-31 15:35:38.802",552.6005346,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,107.684,27.992
"2018-07-31 15:35:39.282",553.080252,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,108.307,27.968
"2018-07-31 15:35:39.857",553.6547156,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,107.816,27.939
"2018-07-31 15:35:40.432",554.230177,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,107.946,27.926
"2018-07-31 15:35:41.183",554.98117,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,107.865,27.969
"2018-07-31 15:35:41.759",555.5566692,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,104.543,27.982
"2018-07-31 15:35:42.238",556.0363479,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,101.125,27.973
"2018-07-31 15:35:42.813",556.6108128,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,97.343,27.968
"2018-07-31 15:35:43.388",557.1863078,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,95.615,27.976
"2018-07-31 15:35:44.139",557.9372676,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,94.215,28.015
"2018-07-31 15:35:44.715",558.5127303,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,95.096,28.01
"2018-07-31 15:35:45.226",559.0243631,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,94.293,28.008
"2018-07-31 15:35:45.801",559.5988292,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,94.45,28.014
"2018-07-31 15:35:46.376",560.1743234,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,94.846,28.037
"2018-07-31 15:35:47.127",560.9252844,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,94.484,28.061
"2018-07-31 15:35:47.703",561.5007417,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,94.91,28.057
"2018-07-31 15:35:48.230",562.0283319,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,94.04,28.068
"2018-07-31 15:35:48.806",562.6037937,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,94.92,28.069
"2018-07-31 15:35:49.380",563.1782586,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,94.267,28.078
"2018-07-31 15:35:50.131",563.9292828,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,94.97,28.024
"2018-07-31 15:35:50.707",564.5047122,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,94.428,27.963
"2018-07-31 15:35:51.234",565.0323061,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,94.437,27.975
"2018-07-31 15:35:51.810",565.6077654,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,94.818,27.997
"2018-07-31 15:35:52.384",566.1822311,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,94.037,28.016
"2018-07-31 15:35:53.135",566.9332213,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,94.906,28.034
"2018-07-31 15:35:53.838",567.6363414,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,94.165,27.982
"2018-07-31 15:35:54.318",568.1160965,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,95.033,27.958
"2018-07-31 15:35:55.053",568.8510944,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,94.047,27.966
"2018-07-31 15:35:55.628",569.4265567,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,95.018,27.954
"2018-07-31 15:35:56.235",570.0329362,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,94.227,27.906
"2018-07-31 15:35:56.810",570.6084005,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,94.51,27.886
"2018-07-31 15:35:57.290",571.088117,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,94.959,27.838
"2018-07-31 15:35:57.865",571.6635776,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,94.078,27.848
"2018-07-31 15:35:58.440",572.2380449,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,95.06,27.84
"2018-07-31 15:35:59.303",573.1007353,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,93.99,27.884
"2018-07-31 15:36:00.117",573.9155573,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,91.654,27.952
"2018-07-31 15:36:00.693",574.4910215,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,87.762,27.972
"2018-07-31 15:36:01.268",575.0664817,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,84.33,27.979
"2018-07-31 15:36:01.860",575.6579357,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,81.13,28.005
"2018-07-31 15:36:02.338",576.1366241,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,78.579,28.033
"2018-07-31 15:36:02.978",576.7759116,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,75.75,28.05
"2018-07-31 15:36:03.553",577.3514128,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,73.031,28.055
"2018-07-31 15:36:04.224",578.0225801,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,70.082,28.072
"2018-07-31 15:36:04.800",578.5980444,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,68.096,28.066
"2018-07-31 15:36:05.279",579.0767619,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,66.201,28.079
"2018-07-31 15:36:05.854",579.6522254,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,64.049,28.088
"2018-07-31 15:36:06.334",580.1319476,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,62.342,28.064
"2018-07-31 15:36:07.069",580.8669763,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,60.083,28.034
"2018-07-31 15:36:07.644",581.4424385,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,58.258,28.028
"2018-07-31 15:36:08.251",582.0488185,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,56.526,28.004
"2018-07-31 15:36:08.826",582.6242807,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,55.16,28.011
"2018-07-31 15:36:09.322",583.1199537,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,53.86,28.014
"2018-07-31 15:36:10.057",583.8549915,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,52.121,28.022
"2018-07-31 15:36:10.632",584.4304516,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,50.491,28.023
"2018-07-31 15:36:11.239",585.0368308,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,49.17,27.997
"2018-07-31 15:36:11.814",585.6122934,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,48.123,27.958
"2018-07-31 15:36:12.294",586.0920481,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,47.116,27.973
"2018-07-31 15:36:12.869",586.667473,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,45.977,28.001
"2018-07-31 15:36:13.444",587.2419391,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,44.888,28.019
"2018-07-31 15:36:14.195",587.9929317,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,43.676,28.055
"2018-07-31 15:36:14.770",588.5683918,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,42.693,28.068
"2018-07-31 15:36:15.250",589.0481494,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,41.911,28.06
"2018-07-31 15:36:15.824",589.6225777,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,41.16,28.048
"2018-07-31 15:36:16.416",590.2139977,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,40.736,28.064
"2018-07-31 15:36:17.167",590.9649858,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,42.021,27.974
"2018-07-31 15:36:17.742",591.5404837,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,46.707,27.935
"2018-07-31 15:36:18.238",592.0361243,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,51.233,27.962
"2018-07-31 15:36:18.812",592.6105888,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,55.688,27.98
"2018-07-31 15:36:19.388",593.1860818,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,59.428,27.998
"2018-07-31 15:36:20.139",593.937042,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,59.047,28.034
"2018-07-31 15:36:20.714",594.5125046,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,59.835,28.055
"2018-07-31 15:36:21.338",595.1358409,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,59.86,28.076
"2018-07-31 15:36:22.105",595.9027864,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.627,60.193,28.068
"2018-07-31 15:36:22.680",596.4782482,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,60.271,28.01
"2018-07-31 15:36:23.239",597.036789,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,60.387,28.005
"2018-07-31 15:36:23.814",597.6122192,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,60.521,28.004
"2018-07-31 15:36:24.294",598.0919344,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,60.589,28.005
"2018-07-31 15:36:24.869",598.6673962,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,60.709,28.017
"2018-07-31 15:36:25.444",599.2418636,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,60.782,28.038
"2018-07-31 15:36:26.195",599.992855,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,60.898,28.031
"2018-07-31 15:36:26.770",600.5683155,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,60.979,28.054
"2018-07-31 15:36:27.250",601.0480329,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,61.04,28.047
"2018-07-31 15:36:27.824",601.6225014,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,61.099,28.052
"2018-07-31 15:36:28.400",602.1979624,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,61.163,28.058
"2018-07-31 15:36:29.151",602.9489526,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,61.231,28.036
"2018-07-31 15:36:29.726",603.5244144,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,61.282,28.03
"2018-07-31 15:36:30.254",604.0520033,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,61.331,28.015
"2018-07-31 15:36:30.828",604.6264719,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,61.372,28.017
"2018-07-31 15:36:31.404",605.2019321,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,61.409,27.99
"2018-07-31 15:36:32.155",605.9529263,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,61.457,28.007
"2018-07-31 15:36:32.730",606.5283861,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,61.483,28.023
"2018-07-31 15:36:33.258",607.0559795,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,61.509,28.024
"2018-07-31 15:36:33.832",607.6304415,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,61.532,28.032
"2018-07-31 15:36:34.408",608.2059333,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,61.551,28.043
"2018-07-31 15:36:35.159",608.9568927,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,61.578,27.955
"2018-07-31 15:36:35.734",609.5323578,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,61.59,27.956
"2018-07-31 15:36:36.246",610.0439906,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,61.601,28.005
"2018-07-31 15:36:36.821",610.6194495,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,61.609,28.036
"2018-07-31 15:36:37.396",611.1939472,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,61.607,28.049
"2018-07-31 15:36:38.147",611.9449062,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,61.606,28.004
"2018-07-31 15:36:38.722",612.5203705,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,61.606,28.026
"2018-07-31 15:36:39.250",613.0479582,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,61.602,28.017
"2018-07-31 15:36:39.825",613.6234192,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,61.602,28.01
"2018-07-31 15:36:40.400",614.1978841,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,61.604,28.015
"2018-07-31 15:36:41.119",614.9169632,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,61.597,28.03
"2018-07-31 15:36:41.694",615.4924234,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,61.6,28.027
"2018-07-31 15:36:42.254",616.0519664,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,61.598,28.011
"2018-07-31 15:36:42.829",616.6274167,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,61.595,27.967
"2018-07-31 15:36:43.404",617.2018549,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,61.59,27.914
"2018-07-31 15:36:44.155",617.9528795,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,61.587,27.874
"2018-07-31 15:36:44.730",618.5283098,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,61.582,27.871
"2018-07-31 15:36:45.258",619.0558995,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,61.577,27.93
"2018-07-31 15:36:45.832",619.6303652,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,61.57,27.982
"2018-07-31 15:36:46.408",620.2058283,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,61.564,28.03
"2018-07-31 15:36:47.159",620.9568176,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,61.556,28.061
"2018-07-31 15:36:47.734",621.5322806,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,61.548,28.059
"2018-07-31 15:36:48.262",622.0598844,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,61.539,28.065
"2018-07-31 15:36:48.836",622.6343341,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,61.533,28.084
"2018-07-31 15:36:49.460",623.2576679,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,61.607,28.091
"2018-07-31 15:36:50.370",624.1682332,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,66.379,28.053
"2018-07-31 15:36:51.105",624.9032684,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,70.23,28.004
"2018-07-31 15:36:51.681",625.4787347,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,74.83,27.972
"2018-07-31 15:36:52.256",626.0541925,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,78.01,27.954
"2018-07-31 15:36:52.832",626.6296579,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,81.167,27.951
"2018-07-31 15:36:53.310",627.1083738,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,81.17,27.95
"2018-07-31 15:36:53.886",627.683836,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,82.384,27.926
"2018-07-31 15:36:54.365",628.1635895,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,83.116,27.929
"2018-07-31 15:36:55.069",628.8666768,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,82.687,27.972
"2018-07-31 15:36:55.644",629.442137,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,83.878,28.005
"2018-07-31 15:36:56.250",630.0485153,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,83.047,28.023
"2018-07-31 15:36:56.826",630.6239792,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,84.078,28.023
"2018-07-31 15:36:57.305",631.1027012,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,83.675,27.996
"2018-07-31 15:36:57.880",631.6781606,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,83.659,27.929
"2018-07-31 15:36:58.456",632.2536433,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,84.209,27.927
"2018-07-31 15:36:59.206",633.004615,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,83.587,27.95
"2018-07-31 15:36:59.846",633.6439053,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,84.132,27.923
"2018-07-31 15:37:00.693",634.490642,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,81.052,27.854
"2018-07-31 15:37:01.268",635.0661034,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,77.851,27.903
"2018-07-31 15:37:01.842",635.6405687,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,74.82,27.922
"2018-07-31 15:37:02.322",636.1202906,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,73.362,27.94
