MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
43.7799987792969,0,0,0,0,0,0,0,0,5591218,5444644,5652997,4637908,0,0,0,0,0,0,0,0,0,0,0,0
44.0410003662109,0,0,0,0,0,0,0,0,5598657,5450485,5667483,4650176,0,0,0,0,0,0,0,0,0,0,0,0
44.310001373291,0,0,0,0,0,0,0,0,5593579,5445039,5652326,4631428,0,0,0,0,0,0,0,0,0,0,0,0
44.5709991455078,0,0,0,0,0,0,0,0,5600749,5449739,5665853,4656188,0,0,0,0,0,0,0,0,0,0,0,0
44.8390007019043,0,0,0,0,0,0,0,0,5591516,5447441,5646192,4635245,0,0,0,0,0,0,0,0,0,0,0,0
45.0970001220703,0,0,0,0,0,0,0,0,5601714,5449319,5669305,4652261,0,0,0,0,0,0,0,0,0,0,0,0
45.3199996948242,0,0,0,0,0,0,0,0,5595811,5446027,5648733,4636400,0,0,0,0,0,0,0,0,0,0,0,0
45.5229988098145,0,0,0,0,0,0,0,0,5601834,5452700,5663079,4651973,0,0,0,0,0,0,0,0,0,0,0,0
45.7140007019043,0,0,0,0,0,0,0,0,5594111,5448324,5649394,4634360,0,0,0,0,0,0,0,0,0,0,0,0
45.8959999084473,0,0,0,0,0,0,0,0,5602518,5451244,5665747,4654215,0,0,0,0,0,0,0,0,0,0,0,0
46.0800018310547,0,0,0,0,0,0,0,0,5592921,5448095,5645702,4635424,0,0,0,0,0,0,0,0,0,0,0,0
46.2649993896484,0,0,0,0,0,0,0,0,5598013,5452967,5669116,4653596,0,0,0,0,0,0,0,0,0,0,0,0
46.4500007629395,0,0,0,0,0,0,0,0,5595761,5445770,5648192,4634621,0,0,0,0,0,0,0,0,0,0,0,0
46.6339988708496,0,0,0,0,0,0,0,0,5606309,5453264,5663900,4652237,0,0,0,0,0,0,0,0,0,0,0,0
46.8240013122559,0,0,0,0,0,0,0,0,5594499,5446171,5647192,4636393,0,0,0,0,0,0,0,0,0,0,0,0
47.0040016174316,0,0,0,0,0,0,0,0,5604339,5451493,5663310,4653422,0,0,0,0,0,0,0,0,0,0,0,0
47.1969985961914,0,0,0,0,0,0,0,0,5597902,5449407,5645606,4638061,0,0,0,0,0,0,0,0,0,0,0,0
47.3889999389648,0,0,0,0,0,0,0,0,5605741,5452490,5666783,4652971,0,0,0,0,0,0,0,0,0,0,0,0
47.5820007324219,0,0,0,0,0,0,0,0,5598207,5445585,5642965,4639784,0,0,0,0,0,0,0,0,0,0,0,0
47.7809982299805,0,0,0,0,0,0,0,0,5606376,5452366,5663088,4654935,0,0,0,0,0,0,0,0,0,0,0,0
47.9830017089844,0,0,0,0,0,0,0,0,5600209,5446754,5646256,4639710,0,0,0,0,0,0,0,0,0,0,0,0
48.1910018920898,0,0,0,0,0,0,0,0,5604624,5449131,5660982,4651412,0,0,0,0,0,0,0,0,0,0,0,0
48.3979988098145,0,0,0,0,0,0,0,0,5599556,5449388,5642536,4639399,0,0,0,0,0,0,0,0,0,0,0,0
48.6100006103516,0,0,0,0,0,0,0,0,5605663,5453208,5663744,4655774,0,0,0,0,0,0,0,0,0,0,0,0
48.8190002441406,0,0,0,0,0,0,0,0,5600780,5446343,5645443,4634299,0,0,0,0,0,0,0,0,0,0,0,0
49.0309982299805,0,0,0,0,0,0,0,0,5606598,5451438,5659340,4654363,0,0,0,0,0,0,0,0,0,0,0,0
49.2400016784668,0,0,0,0,0,0,0,0,5602277,5447294,5642132,4635694,0,0,0,0,0,0,0,0,0,0,0,0
49.4539985656738,0,0,0,0,0,0,0,0,5606029,5451230,5663327,4653392,0,0,0,0,0,0,0,0,0,0,0,0
49.6660003662109,0,0,0,0,0,0,0,0,5599546,5447560,5644203,4638691,0,0,0,0,0,0,0,0,0,0,0,0
49.8899993896484,0,0,0,0,0,0,0,0,5603093,5455532,5659510,4651618,0,0,0,0,0,0,0,0,0,0,0,0
50.109001159668,0,0,0,0,0,0,0,0,5600528,5446537,5642034,4638645,0,0,0,0,0,0,0,0,0,0,0,0
50.3310012817383,0,0,0,0,0,0,0,0,5603012,5448470,5658611,4654983,0,0,0,0,0,0,0,0,0,0,0,0
50.5480003356934,0,0,0,0,0,0,0,0,5601276,5446920,5639018,4636765,0,0,0,0,0,0,0,0,0,0,0,0
50.7750015258789,0,0,0,0,0,0,0,0,5589741,5438405,5621221,4616418,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,5600924,5443882,5641065,4636671,0,0,0,0,0,0,0,0,0,0,0,0
51.226001739502,0,0,0,0,0,0,0,0,5605698,5450356,5653708,4652524,0,0,0,0,0,0,0,0,0,0,0,0
51.4529991149902,0,0,0,0,0,0,0,0,5599203,5447236,5637650,4632377,0,0,0,0,0,0,0,0,0,0,0,0
51.6800003051758,0,0,0,0,0,0,0,0,5609215,5446906,5657582,4651298,0,0,0,0,0,0,0,0,0,0,0,0
51.9059982299805,0,0,0,0,0,0,0,0,5599845,5445506,5636898,4631494,0,0,0,0,0,0,0,0,0,0,0,0
52.1370010375977,0,0,0,0,0,0,0,0,5608296,5452791,5657041,4651537,0,0,0,0,0,0,0,0,0,0,0,0
52.3680000305176,0,0,0,0,0,0,0,0,5598927,5442617,5636851,4629968,0,0,0,0,0,0,0,0,0,0,0,0
52.5970001220703,0,0,0,0,0,0,0,0,5605219,5448852,5655598,4650245,0,0,0,0,0,0,0,0,0,0,0,0
52.8240013122559,0,0,0,0,0,0,0,0,5599578,5445149,5635724,4632930,0,0,0,0,0,0,0,0,0,0,0,0
53.0550003051758,0,0,0,0,0,0,0,0,5587418,5434957,5615899,4622634,0,0,0,0,0,0,0,0,0,0,0,0
53.2900009155273,0,0,0,0,0,0,0,0,5597560,5444090,5634001,4632687,0,0,0,0,0,0,0,0,0,0,0,0
53.5270004272461,0,0,0,0,0,0,0,0,5584441,5435864,5616324,4613397,0,0,0,0,0,0,0,0,0,0,0,0
53.7639999389648,0,0,0,0,0,0,0,0,5596441,5443115,5636829,4629355,0,0,0,0,0,0,0,0,0,0,0,0
54.0029983520508,0,0,0,0,0,0,0,0,5604007,5444636,5651385,4647850,0,0,0,0,0,0,0,0,0,0,0,0
54.2430000305176,0,0,0,0,0,0,0,0,5599364,5442720,5634549,4629498,0,0,0,0,0,0,0,0,0,0,0,0
54.4819984436035,0,0,0,0,0,0,0,0,5583072,5435513,5615660,4615200,0,0,0,0,0,0,0,0,0,0,0,0
54.7169990539551,0,0,0,0,0,0,0,0,5595542,5446388,5632950,4630579,0,0,0,0,0,0,0,0,0,0,0,0
54.9700012207031,0,0,0,0,0,0,0,0,5581304,5435946,5617763,4617169,0,0,0,0,0,0,0,0,0,0,0,0
55.2070007324219,0,0,0,0,0,0,0,0,5596223,5441230,5637976,4626968,0,0,0,0,0,0,0,0,0,0,0,0
55.443000793457,0,0,0,0,0,0,0,0,5587280,5436512,5615006,4616834,0,0,0,0,0,0,0,0,0,0,0,0
55.6860008239746,0,0,0,0,0,0,0,0,5594792,5439177,5634392,4627917,0,0,0,0,0,0,0,0,0,0,0,0
55.9249992370605,0,0,0,0,0,0,0,0,5585892,5432194,5614632,4613116,0,0,0,0,0,0,0,0,0,0,0,0
56.1660003662109,0,0,0,0,0,0,0,0,5592678,5440598,5628325,4626311,0,0,0,0,0,0,0,0,0,0,0,0
56.4109992980957,0,0,0,0,0,0,0,0,5578533,5430612,5610579,4611754,0,0,0,0,0,0,0,0,0,0,0,0
56.6559982299805,0,0,0,0,0,0,0,0,5593638,5441790,5629953,4621939,0,0,0,0,0,0,0,0,0,0,0,0
56.9099998474121,0,0,0,0,0,0,0,0,5576966,5432969,5608305,4607077,0,0,0,0,0,0,0,0,0,0,0,0
57.1459999084473,0,0,0,0,0,0,0,0,5590974,5437971,5624784,4624982,0,0,0,0,0,0,0,0,0,0,0,0
57.3930015563965,0,0,0,0,0,0,0,0,5576909,5426347,5607250,4608428,0,0,0,0,0,0,0,0,0,0,0,0
57.6459999084473,0,0,0,0,0,0,0,0,5595065,5438472,5627192,4625537,0,0,0,0,0,0,0,0,0,0,0,0
57.8880004882813,0,0,0,0,0,0,0,0,5574159,5432232,5606594,4606568,0,0,0,0,0,0,0,0,0,0,0,0
58.1370010375977,0,0,0,0,0,0,0,0,5592133,5432565,5628508,4623272,0,0,0,0,0,0,0,0,0,0,0,0
58.3870010375977,0,0,0,0,0,0,0,0,5575674,5429269,5610907,4607622,0,0,0,0,0,0,0,0,0,0,0,0
58.6259994506836,0,0,0,0,0,0,0,0,5588785,5438181,5619239,4628719,0,0,0,0,0,0,0,0,0,0,0,0
58.8740005493164,0,0,0,0,0,0,0,0,5578980,5427514,5605906,4604920,0,0,0,0,0,0,0,0,0,0,0,0
59.1199989318848,0,0,0,0,0,0,0,0,5589612,5437086,5626797,4618877,0,0,0,0,0,0,0,0,0,0,0,0
59.3619995117188,0,0,0,0,0,0,0,0,5578681,5430254,5606053,4607568,0,0,0,0,0,0,0,0,0,0,0,0
59.6080017089844,0,0,0,0,0,0,0,0,5586853,5433776,5621743,4622466,0,0,0,0,0,0,0,0,0,0,0,0
59.8569984436035,0,0,0,0,0,0,0,0,5573395,5427709,5604681,4606621,0,0,0,0,0,0,0,0,0,0,0,0
60.1080017089844,0,0,0,0,0,0,0,0,5587884,5434858,5621036,4622120,0,0,0,0,0,0,0,0,0,0,0,0
60.359001159668,0,0,0,0,0,0,0,0,5577228,5427314,5604403,4603845,0,0,0,0,0,0,0,0,0,0,0,0
60.6100006103516,0,0,0,0,0,0,0,0,5587421,5433562,5620940,4621071,0,0,0,0,0,0,0,0,0,0,0,0
60.8619995117188,0,0,0,0,0,0,0,0,5574781,5426953,5603417,4605671,0,0,0,0,0,0,0,0,0,0,0,0
61.1220016479492,0,0,0,0,0,0,0,0,5583843,5431635,5623703,4621478,0,0,0,0,0,0,0,0,0,0,0,0
61.3720016479492,0,0,0,0,0,0,0,0,5572705,5425264,5606103,4606685,0,0,0,0,0,0,0,0,0,0,0,0
61.6199989318848,0,0,0,0,0,0,0,0,5585153,5431654,5618860,4621639,0,0,0,0,0,0,0,0,0,0,0,0
61.8709983825684,0,0,0,0,0,0,0,0,5574268,5428029,5602758,4601482,0,0,0,0,0,0,0,0,0,0,0,0
62.1209983825684,0,0,0,0,0,0,0,0,5585863,5430967,5616694,4617752,0,0,0,0,0,0,0,0,0,0,0,0
62.3769989013672,0,0,0,0,0,0,0,0,5568220,5425810,5600066,4602608,0,0,0,0,0,0,0,0,0,0,0,0
62.6279983520508,0,0,0,0,0,0,0,0,5577475,5426179,5614971,4617385,0,0,0,0,0,0,0,0,0,0,0,0
62.8819999694824,0,0,0,0,0,0,0,0,5568542,5422544,5598584,4602674,0,0,0,0,0,0,0,0,0,0,0,0
63.1370010375977,0,0,0,0,0,0,0,0,5581033,5428492,5613907,4616956,0,0,0,0,0,0,0,0,0,0,0,0
63.3860015869141,0,0,0,0,0,0,0,0,5562326,5421792,5598584,4596821,0,0,0,0,0,0,0,0,0,0,0,0
63.6389999389648,0,0,0,0,0,0,0,0,5579518,5427639,5614121,4614634,0,0,0,0,0,0,0,0,0,0,0,0
63.9010009765625,0,0,0,0,0,0,0,0,5560911,5421164,5592821,4601391,0,0,0,0,0,0,0,0,0,0,0,0
64.1529998779297,0,0,0,0,0,0,0,0,5572364,5424807,5611256,4613226,0,0,0,0,0,0,0,0,0,0,0,0
64.4089965820313,0,0,0,0,0,0,0,0,5563275,5420182,5591431,4600138,0,0,0,0,0,0,0,0,0,0,0,0
64.6650009155273,0,0,0,0,0,0,0,0,5571101,5424344,5610246,4613535,0,0,0,0,0,0,0,0,0,0,0,0
64.9169998168945,0,0,0,0,0,0,0,0,5559422,5420143,5594492,4594403,0,0,0,0,0,0,0,0,0,0,0,0
65.1740036010742,0,0,0,0,0,0,0,0,5571983,5421413,5610221,4606304,0,0,0,0,0,0,0,0,0,0,0,0
65.4199981689453,0,0,0,0,0,0,0,0,5560326,5414166,5590029,4594787,0,0,0,0,0,0,0,0,0,0,0,0
65.6809997558594,0,0,0,0,0,0,0,0,5572550,5422522,5606796,4608879,0,0,0,0,0,0,0,0,0,0,0,0
65.9440002441406,0,0,0,0,0,0,0,0,5559412,5410353,5588253,4593758,0,0,0,0,0,0,0,0,0,0,0,0
66.2050018310547,0,0,0,0,0,0,0,0,5569487,5422773,5605309,4611205,0,0,0,0,0,0,0,0,0,0,0,0
66.463996887207,0,0,0,0,0,0,0,0,5554642,5413523,5586950,4594024,0,0,0,0,0,0,0,0,0,0,0,0
66.7160034179688,0,0,0,0,0,0,0,0,5571285,5420716,5607947,4609264,0,0,0,0,0,0,0,0,0,0,0,0
66.9759979248047,0,0,0,0,0,0,0,0,5560535,5413495,5585966,4595258,0,0,0,0,0,0,0,0,0,0,0,0
67.234001159668,0,0,0,0,0,0,0,0,5566367,5419955,5605037,4606068,0,0,0,0,0,0,0,0,0,0,0,0
67.4899978637695,0,0,0,0,0,0,0,0,5554138,5411678,5589151,4591778,0,0,0,0,0,0,0,0,0,0,0,0
67.7460021972656,0,0,0,0,0,0,0,0,5568296,5419067,5606195,4609797,0,0,0,0,0,0,0,0,0,0,0,0
67.9980010986328,0,0,0,0,0,0,0,0,5551242,5414500,5589576,4597089,0,0,0,0,0,0,0,0,0,0,0,0
68.2539978027344,0,0,0,0,0,0,0,0,5566698,5420011,5603331,4605735,0,0,0,0,0,0,0,0,0,0,0,0
68.5110015869141,0,0,0,0,0,0,0,0,5555857,5415530,5586956,4595054,0,0,0,0,0,0,0,0,0,0,0,0
68.7639999389648,0,0,0,0,0,0,0,0,5562089,5418923,5603440,4605829,0,0,0,0,0,0,0,0,0,0,0,0
69.0279998779297,0,0,0,0,0,0,0,0,5550065,5410232,5588510,4590178,0,0,0,0,0,0,0,0,0,0,0,0
69.286003112793,0,0,0,0,0,0,0,0,5567451,5415625,5602525,4607942,0,0,0,0,0,0,0,0,0,0,0,0
69.5429992675781,0,0,0,0,0,0,0,0,5547768,5413652,5582242,4589782,0,0,0,0,0,0,0,0,0,0,0,0
69.8050003051758,0,0,0,0,0,0,0,0,5562474,5415631,5603833,4604798,0,0,0,0,0,0,0,0,0,0,0,0
70.0640029907227,0,0,0,0,0,0,0,0,5546436,5409229,5581464,4591887,0,0,0,0,0,0,0,0,0,0,0,0
70.322998046875,0,0,0,0,0,0,0,0,5560414,5416561,5602011,4607237,0,0,0,0,0,0,0,0,0,0,0,0
70.5749969482422,0,0,0,0,0,0,0,0,5546886,5407219,5584255,4589913,0,0,0,0,0,0,0,0,0,0,0,0
70.8339996337891,0,0,0,0,0,0,0,0,5558116,5412426,5599278,4603971,0,0,0,0,0,0,0,0,0,0,0,0
71.0999984741211,0,0,0,0,0,0,0,0,5545713,5406077,5581235,4588758,0,0,0,0,0,0,0,0,0,0,0,0
71.3570022583008,0,0,0,0,0,0,0,0,5559392,5412945,5598216,4601313,0,0,0,0,0,0,0,0,0,0,0,0
71.6110000610352,0,0,0,0,0,0,0,0,5542744,5407415,5580698,4593158,0,0,0,0,0,0,0,0,0,0,0,0
71.8720016479492,0,0,0,0,0,0,0,0,5553780,5415074,5594691,4600482,0,0,0,0,0,0,0,0,0,0,0,0
72.1190032958984,0,0,0,0,0,0,0,0,5542229,5404797,5582124,4586868,0,0,0,0,0,0,0,0,0,0,0,0
72.3789978027344,0,0,0,0,0,0,0,0,5555346,5413484,5595906,4602324,0,0,0,0,0,0,0,0,0,0,0,0
72.6399993896484,0,0,0,0,0,0,0,0,5541926,5410774,5579277,4587501,0,0,0,0,0,0,0,0,0,0,0,0
72.8970031738281,0,0,0,0,0,0,0,0,5554133,5414740,5597084,4600771,0,0,0,0,0,0,0,0,0,0,0,0
73.1640014648438,0,0,0,0,0,0,0,0,5539485,5401097,5573734,4586253,0,0,0,0,0,0,0,0,0,0,0,0
73.4250030517578,0,0,0,0,0,0,0,0,5551226,5410657,5593240,4598250,0,0,0,0,0,0,0,0,0,0,0,0
73.6880035400391,0,0,0,0,0,0,0,0,5539084,5401614,5581152,4585013,0,0,0,0,0,0,0,0,0,0,0,0
73.947998046875,0,0,0,0,0,0,0,0,5551064,5410876,5592668,4599879,0,0,0,0,0,0,0,0,0,0,0,0
74.2060012817383,0,0,0,0,0,0,0,0,5536873,5401296,5573022,4585455,0,0,0,0,0,0,0,0,0,0,0,0
74.4690017700195,0,0,0,0,0,0,0,0,5547001,5405631,5591393,4597330,0,0,0,0,0,0,0,0,0,0,0,0
74.7269973754883,0,0,0,0,0,0,0,0,5536100,5400522,5573635,4583586,0,0,0,0,0,0,0,0,0,0,0,0
74.9820022583008,0,0,0,0,0,0,0,0,5545207,5405042,5591453,4597443,0,0,0,0,0,0,0,0,0,0,0,0
75.2389984130859,0,0,0,0,0,0,0,0,5533230,5399035,5575459,4580319,0,0,0,0,0,0,0,0,0,0,0,0
