Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:35:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:37:51.154",122.7739687,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.686,30.672,92.84
"2018-06-27 11:37:51.734",123.354051,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.51,30.672,92.722
"2018-06-27 11:37:52.384",124.0040468,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.159,30.672,92.603
"2018-06-27 11:37:52.964",124.583972,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.985,30.672,92.486
"2018-06-27 11:37:53.444",125.064,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.815,30.672,92.37
"2018-06-27 11:37:54.114",125.7339983,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.643,30.672,92.132
"2018-06-27 11:37:54.694",126.3139739,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.477,30.671,92.017
"2018-06-27 11:37:55.314",126.9340074,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.309,30.671,91.901
"2018-06-27 11:37:55.884",127.5041188,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.976,30.671,91.781
"2018-06-27 11:37:56.464",128.0841486,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.81,30.671,91.665
"2018-06-27 11:37:57.134",128.7540053,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.646,30.671,91.419
"2018-06-27 11:37:57.714",129.3341589,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.487,30.671,91.293
"2018-06-27 11:37:58.364",129.9841485,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.167,30.671,91.163
"2018-06-27 11:37:58.944",130.5641508,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.008,30.671,91.036
"2018-06-27 11:37:59.484",131.1039783,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.85,30.671,90.91
"2018-06-27 11:38:00.184",131.803972,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.694,30.671,90.66
"2018-06-27 11:38:00.764",132.3839739,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.54,30.671,90.534
"2018-06-27 11:38:01.514",133.1341342,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.231,30.671,90.413
"2018-06-27 11:38:01.994",133.6139765,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.076,30.671,90.292
"2018-06-27 11:38:02.504",134.1241338,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.926,30.671,90.168
"2018-06-27 11:38:03.174",134.7939749,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.771,30.671,89.919
"2018-06-27 11:38:03.754",135.3740203,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.623,30.67,89.789
"2018-06-27 11:38:04.404",136.0239857,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.325,30.671,89.66
"2018-06-27 11:38:04.984",136.604045,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.178,30.67,89.532
"2018-06-27 11:38:05.544",137.1641543,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.03,30.67,89.275
"2018-06-27 11:38:06.214",137.8340123,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.882,30.671,89.144
"2018-06-27 11:38:06.784",138.403978,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.738,30.67,89.014
"2018-06-27 11:38:07.534",139.1539804,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.449,30.67,88.759
"2018-06-27 11:38:08.014",139.6341607,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.304,30.671,88.759
"2018-06-27 11:38:08.574",140.1941552,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.162,30.67,88.503
"2018-06-27 11:38:09.244",140.8640119,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.017,30.671,88.37
"2018-06-27 11:38:09.824",141.4441631,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.736,30.67,88.238
"2018-06-27 11:38:10.574",142.194165,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.596,30.67,87.982
"2018-06-27 11:38:11.154",142.7739798,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.454,30.67,87.855
"2018-06-27 11:38:11.624",143.2440128,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.318,30.67,87.732
"2018-06-27 11:38:12.304",143.9240595,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.178,30.67,87.609
"2018-06-27 11:38:12.874",144.494166,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.902,30.67,87.482
"2018-06-27 11:38:13.624",145.2441544,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.767,30.67,87.226
"2018-06-27 11:38:14.204",145.8239831,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.63,30.67,87.096
"2018-06-27 11:38:14.684",146.3040572,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.495,30.67,86.972
"2018-06-27 11:38:15.384",147.0039791,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.222,30.669,86.848
"2018-06-27 11:38:15.964",147.5839814,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.089,30.669,86.726
"2018-06-27 11:38:16.714",148.3341766,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.958,30.669,86.481
"2018-06-27 11:38:17.284",148.9040119,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.824,30.669,86.356
"2018-06-27 11:38:17.864",149.4839846,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.56,30.669,86.233
"2018-06-27 11:38:18.514",150.1341671,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.429,30.669,86.108
"2018-06-27 11:38:19.094",150.7141677,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.296,30.669,85.86
"2018-06-27 11:38:19.774",151.3941388,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.166,30.668,85.734
"2018-06-27 11:38:20.354",151.9740718,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.906,30.668,85.61
"2018-06-27 11:38:20.934",152.5539826,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.777,30.668,85.485
"2018-06-27 11:38:21.664",153.2839821,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.648,30.668,85.24
"2018-06-27 11:38:22.144",153.7641665,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.521,30.668,85.114
"2018-06-27 11:38:22.834",154.4541676,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.267,30.668,84.987
"2018-06-27 11:38:23.404",155.0239836,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.14,30.668,84.858
"2018-06-27 11:38:24.074",155.694164,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.01,30.668,84.596
"2018-06-27 11:38:24.734",156.3541593,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.887,30.668,84.463
"2018-06-27 11:38:25.214",156.8341719,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.763,30.667,84.334
"2018-06-27 11:38:25.854",157.4741766,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.512,30.667,84.209
"2018-06-27 11:38:26.474",158.0939832,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.388,30.667,84.09
"2018-06-27 11:38:27.144",158.7640332,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.263,30.667,83.861
"2018-06-27 11:38:27.754",159.3741733,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.141,30.667,83.748
"2018-06-27 11:38:28.324",159.9441731,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.019,30.667,83.633
"2018-06-27 11:38:28.904",160.5241758,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.774,30.667,83.52
"2018-06-27 11:38:29.514",161.1339845,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.654,30.666,83.405
"2018-06-27 11:38:30.184",161.8041768,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.533,30.666,83.167
"2018-06-27 11:38:30.774",162.394168,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.413,30.666,83.048
"2018-06-27 11:38:31.344",162.9641735,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.174,30.666,82.931
"2018-06-27 11:38:31.924",163.5441783,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.051,30.665,82.812
"2018-06-27 11:38:32.574",164.1940034,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.931,30.665,82.573
"2018-06-27 11:38:33.254",164.874025,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.814,30.665,82.453
"2018-06-27 11:38:33.824",165.4441696,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.695,30.665,82.336
"2018-06-27 11:38:34.404",166.0240107,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.461,30.664,82.218
"2018-06-27 11:38:34.974",166.5939945,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.342,30.664,82.104
"2018-06-27 11:38:35.634",167.2539882,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.224,30.664,81.865
"2018-06-27 11:38:36.304",167.9241764,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.109,30.663,81.746
"2018-06-27 11:38:36.844",168.4641688,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.875,30.663,81.629
"2018-06-27 11:38:37.424",169.0441334,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.76,30.663,81.511
"2018-06-27 11:38:37.994",169.6139908,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.644,30.662,81.394
"2018-06-27 11:38:38.654",170.2739878,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.528,30.662,81.141
"2018-06-27 11:38:39.324",170.9440254,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.414,30.661,81.008
"2018-06-27 11:38:39.864",171.4841676,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.184,30.661,80.879
"2018-06-27 11:38:40.444",172.0641358,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.07,30.661,80.749
"2018-06-27 11:38:41.014",172.6341513,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.956,30.661,80.622
"2018-06-27 11:38:41.674",173.2939911,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.841,30.66,80.364
"2018-06-27 11:38:42.344",173.964167,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.727,30.66,80.234
"2018-06-27 11:38:42.884",174.5041701,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.501,30.66,80.114
"2018-06-27 11:38:43.554",175.1739943,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.388,30.659,79.994
"2018-06-27 11:38:44.034",175.6540704,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.273,30.659,79.878
"2018-06-27 11:38:44.644",176.2639907,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.161,30.659,79.651
"2018-06-27 11:38:45.224",176.8439967,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.05,30.658,79.539
"2018-06-27 11:38:45.874",177.4940712,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.828,30.658,79.432
"2018-06-27 11:38:46.454",178.0741518,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.716,30.657,79.323
"2018-06-27 11:38:47.044",178.6639929,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.607,30.657,79.218
"2018-06-27 11:38:47.644",179.2640231,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.495,30.657,79.006
"2018-06-27 11:38:48.224",179.8441661,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.388,30.657,78.9
"2018-06-27 11:38:48.884",180.5039953,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.171,30.656,78.797
"2018-06-27 11:38:49.564",181.1839976,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.06,30.656,78.694
"2018-06-27 11:38:50.044",181.6639962,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.952,30.655,78.593
"2018-06-27 11:38:50.624",182.2440251,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.845,30.655,78.394
"2018-06-27 11:38:51.194",182.8139954,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.739,30.655,78.295
"2018-06-27 11:38:51.854",183.4740851,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.632,30.654,78.196
"2018-06-27 11:38:52.454",184.0741793,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.42,30.654,78.096
"2018-06-27 11:38:53.034",184.654029,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.314,30.654,77.997
"2018-06-27 11:38:53.604",185.2239964,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.209,30.653,77.791
"2018-06-27 11:38:54.184",185.804018,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.104,30.653,77.69
"2018-06-27 11:38:54.844",186.4640088,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.999,30.653,77.591
"2018-06-27 11:38:55.414",187.0339959,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.789,30.652,77.494
"2018-06-27 11:38:55.994",187.6141779,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.685,30.652,77.399
"2018-06-27 11:38:56.564",188.184172,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.582,30.651,77.304
"2018-06-27 11:38:57.144",188.7641829,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.48,30.651,77.117
"2018-06-27 11:38:57.764",189.3839948,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.378,30.651,77.022
"2018-06-27 11:38:58.244",189.8641735,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.277,30.65,76.928
"2018-06-27 11:38:58.994",190.614148,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.072,30.65,76.831
"2018-06-27 11:38:59.574",191.1941864,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.971,30.65,76.732
"2018-06-27 11:39:00.144",191.7640725,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.87,30.649,76.534
"2018-06-27 11:39:00.724",192.3441675,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.769,30.649,76.438
"2018-06-27 11:39:01.204",192.8241866,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.67,30.649,76.344
"2018-06-27 11:39:01.954",193.5741414,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.469,30.648,76.252
"2018-06-27 11:39:02.524",194.1440034,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.369,30.648,76.159
"2018-06-27 11:39:03.154",194.7739991,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.272,30.648,75.969
"2018-06-27 11:39:03.724",195.3440014,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.174,30.648,75.874
"2018-06-27 11:39:04.204",195.824002,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.076,30.647,75.777
"2018-06-27 11:39:04.954",196.5740782,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.88,30.647,75.679
"2018-06-27 11:39:05.534",197.1540042,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.781,30.647,75.582
"2018-06-27 11:39:06.174",197.794004,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.683,30.646,75.392
"2018-06-27 11:39:06.744",198.3640383,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.585,30.646,75.293
"2018-06-27 11:39:07.224",198.8440082,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.489,30.646,75.194
"2018-06-27 11:39:07.974",199.5940011,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.297,30.646,75.099
"2018-06-27 11:39:08.554",200.1741978,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.2,30.646,75.005
"2018-06-27 11:39:09.204",200.8241595,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.106,30.646,74.818
"2018-06-27 11:39:09.784",201.404001,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.011,30.645,74.726
"2018-06-27 11:39:10.264",201.8841936,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.917,30.645,74.635
"2018-06-27 11:39:11.014",202.6341915,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.728,30.645,74.539
"2018-06-27 11:39:11.584",203.2040124,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.633,30.645,74.445
"2018-06-27 11:39:12.244",203.8641948,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.54,30.645,74.253
"2018-06-27 11:39:12.814",204.4340043,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.446,30.644,74.158
"2018-06-27 11:39:13.394",205.0140078,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.261,30.644,74.063
"2018-06-27 11:39:14.044",205.6640032,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.167,30.644,73.97
"2018-06-27 11:39:14.624",206.2441901,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.075,30.643,73.787
"2018-06-27 11:39:15.264",206.8840993,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.983,30.643,73.695
"2018-06-27 11:39:15.874",207.4940388,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.892,30.643,73.6
"2018-06-27 11:39:16.444",208.064005,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.708,30.643,73.507
"2018-06-27 11:39:17.104",208.7240487,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.617,30.642,73.323
"2018-06-27 11:39:17.674",209.2941971,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.525,30.642,73.23
"2018-06-27 11:39:18.284",209.9041706,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.435,30.642,73.136
"2018-06-27 11:39:18.854",210.4740339,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.345,30.641,73.042
"2018-06-27 11:39:19.434",211.0541773,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.165,30.641,72.947
"2018-06-27 11:39:20.084",211.7040085,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.076,30.641,72.853
"2018-06-27 11:39:20.664",212.2841815,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.986,30.641,72.674
"2018-06-27 11:39:21.314",212.9340082,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.898,30.64,72.586
"2018-06-27 11:39:21.894",213.5140068,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.721,30.64,72.501
"2018-06-27 11:39:22.474",214.09419,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.632,30.64,72.413
"2018-06-27 11:39:23.204",214.824011,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.543,30.64,72.239
"2018-06-27 11:39:23.684",215.3041802,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.456,30.639,72.151
"2018-06-27 11:39:24.334",215.9540111,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.37,30.639,72.065
"2018-06-27 11:39:24.914",216.5340064,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.195,30.639,71.978
"2018-06-27 11:39:25.494",217.114197,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.107,30.638,71.894
"2018-06-27 11:39:26.224",217.8440385,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.02,30.638,71.725
"2018-06-27 11:39:26.704",218.3240793,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.933,30.638,71.64
"2018-06-27 11:39:27.364",218.9840082,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.848,30.637,71.556
"2018-06-27 11:39:27.934",219.5540089,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.674,30.637,71.473
"2018-06-27 11:39:28.604",220.2240128,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.589,30.637,71.393
"2018-06-27 11:39:29.264",220.8840119,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.503,30.637,71.231
"2018-06-27 11:39:29.744",221.3640486,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.419,30.636,71.149
"2018-06-27 11:39:30.394",222.0140132,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.25,30.636,71.066
"2018-06-27 11:39:30.974",222.5940134,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.166,30.636,70.985
"2018-06-27 11:39:31.644",223.2641975,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.082,30.635,70.822
"2018-06-27 11:39:32.284",223.904194,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.997,30.635,70.74
"2018-06-27 11:39:32.764",224.384193,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.916,30.635,70.659
"2018-06-27 11:39:33.434",225.0540148,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.746,30.634,70.578
"2018-06-27 11:39:34.004",225.6240122,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.663,30.634,70.499
"2018-06-27 11:39:34.674",226.2942044,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.58,30.634,70.334
"2018-06-27 11:39:35.334",226.9541756,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.496,30.633,70.251
"2018-06-27 11:39:35.904",227.5240884,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.333,30.633,70.168
"2018-06-27 11:39:36.484",228.1041912,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.25,30.632,70.085
"2018-06-27 11:39:37.124",228.7440414,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.169,30.632,69.923
"2018-06-27 11:39:37.794",229.4140174,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.088,30.632,69.84
"2018-06-27 11:39:38.384",230.0042002,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.006,30.631,69.759
"2018-06-27 11:39:38.964",230.5841664,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.844,30.631,69.679
"2018-06-27 11:39:39.534",231.154021,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.763,30.631,69.6
"2018-06-27 11:39:40.194",231.8140278,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.683,30.631,69.442
"2018-06-27 11:39:40.864",232.4841869,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.603,30.63,69.365
"2018-06-27 11:39:41.434",233.0540173,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.444,30.63,69.286
"2018-06-27 11:39:42.014",233.6342107,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.365,30.629,69.206
"2018-06-27 11:39:42.584",234.2040936,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.285,30.629,69.127
"2018-06-27 11:39:43.304",234.9240193,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.206,30.629,68.966
"2018-06-27 11:39:43.884",235.5040191,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.127,30.628,68.886
"2018-06-27 11:39:44.444",236.0640517,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.97,30.628,68.808
"2018-06-27 11:39:45.014",236.6340963,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.891,30.628,68.729
"2018-06-27 11:39:45.594",237.2141872,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.813,30.627,68.651
"2018-06-27 11:39:46.204",237.8241997,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.736,30.627,68.491
"2018-06-27 11:39:46.774",238.3940884,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.66,30.627,68.412
"2018-06-27 11:39:47.434",239.0542039,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.506,30.626,68.335
"2018-06-27 11:39:48.004",239.6240212,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.428,30.626,68.255
"2018-06-27 11:39:48.584",240.2042102,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.35,30.626,68.177
"2018-06-27 11:39:49.154",240.774105,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.274,30.625,68.021
"2018-06-27 11:39:49.734",241.3542098,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.198,30.625,67.942
"2018-06-27 11:39:50.384",242.0040472,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.121,30.624,67.862
"2018-06-27 11:39:50.964",242.5842099,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.969,30.624,67.781
"2018-06-27 11:39:51.534",243.1540222,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.894,30.624,67.7
"2018-06-27 11:39:52.114",243.7342042,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.818,30.623,67.62
"2018-06-27 11:39:52.804",244.4240232,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.743,30.623,67.461
"2018-06-27 11:39:53.454",245.0742076,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.595,30.622,67.381
"2018-06-27 11:39:54.034",245.6542567,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.519,30.622,67.302
"2018-06-27 11:39:54.604",246.2240982,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.444,30.622,67.221
"2018-06-27 11:39:55.184",246.8040225,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.37,30.622,67.058
