Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/9/2018 9:44:48 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 09:46:51.427",122.1100592,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,27.17,28.006
"2018-07-09 09:46:52.067",122.7500483,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,27.171,27.976
"2018-07-09 09:46:52.647",123.3300933,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,27.172,27.987
"2018-07-09 09:46:53.297",123.9801276,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,27.172,27.989
"2018-07-09 09:46:53.878",124.5602169,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,27.172,27.992
"2018-07-09 09:46:54.447",125.1300497,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,27.172,28.011
"2018-07-09 09:46:55.027",125.7101263,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,27.172,28.015
"2018-07-09 09:46:55.598",126.2802307,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,27.173,28.021
"2018-07-09 09:46:56.258",126.9402105,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,27.173,28.027
"2018-07-09 09:46:56.827",127.5100856,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,27.173,28.027
"2018-07-09 09:46:57.457",128.140053,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,27.173,28.014
"2018-07-09 09:46:58.027",128.7100524,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,27.173,27.993
"2018-07-09 09:46:58.607",129.2900535,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,27.173,27.979
"2018-07-09 09:46:59.258",129.9402363,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,27.174,27.976
"2018-07-09 09:46:59.837",130.5201246,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,27.174,27.956
"2018-07-09 09:47:00.477",131.1600584,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,27.174,27.914
"2018-07-09 09:47:01.097",131.7800525,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.175,27.908
"2018-07-09 09:47:01.677",132.3600625,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.175,27.903
"2018-07-09 09:47:02.327",133.010053,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.175,27.899
"2018-07-09 09:47:02.907",133.5901135,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.175,27.907
"2018-07-09 09:47:03.497",134.1800575,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.175,27.882
"2018-07-09 09:47:04.137",134.8200914,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.175,27.884
"2018-07-09 09:47:04.728",135.410248,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.176,27.879
"2018-07-09 09:47:05.477",136.1600575,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.176,27.901
"2018-07-09 09:47:05.958",136.6401303,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.176,27.901
"2018-07-09 09:47:06.517",137.2000551,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.176,27.968
"2018-07-09 09:47:07.087",137.7700561,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.176,27.997
"2018-07-09 09:47:07.668",138.3501372,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.177,28.007
"2018-07-09 09:47:08.318",139.0001317,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.177,28.002
"2018-07-09 09:47:08.897",139.5800581,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.178,27.997
"2018-07-09 09:47:09.548",140.2301454,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.178,27.995
"2018-07-09 09:47:10.157",140.8400566,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.178,28.003
"2018-07-09 09:47:10.737",141.4200564,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.178,28
"2018-07-09 09:47:11.488",142.1701396,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.177,27.971
"2018-07-09 09:47:11.968",142.650244,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.178,27.971
"2018-07-09 09:47:12.588",143.2702459,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.179,27.977
"2018-07-09 09:47:13.157",143.8400586,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.179,27.992
"2018-07-09 09:47:13.738",144.420241,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.179,27.984
"2018-07-09 09:47:14.488",145.1701396,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.179,27.979
"2018-07-09 09:47:14.967",145.6500639,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.179,27.979
"2018-07-09 09:47:15.608",146.2902525,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.179,27.921
"2018-07-09 09:47:16.177",146.8600599,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.179,27.895
"2018-07-09 09:47:16.757",147.4400626,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.18,27.886
"2018-07-09 09:47:17.527",148.2100596,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.18,27.854
"2018-07-09 09:47:18.097",148.7801021,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.18,27.843
"2018-07-09 09:47:18.578",149.2602475,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.18,27.858
"2018-07-09 09:47:19.157",149.8400603,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.18,27.883
"2018-07-09 09:47:19.728",150.4102513,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.18,27.868
"2018-07-09 09:47:20.388",151.0702544,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.181,27.854
"2018-07-09 09:47:20.957",151.6400627,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.182,27.858
"2018-07-09 09:47:21.647",152.3300605,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.182,27.826
"2018-07-09 09:47:22.257",152.9400603,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.182,27.812
"2018-07-09 09:47:22.927",153.6100725,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.182,27.824
"2018-07-09 09:47:23.578",154.2602147,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.182,27.84
"2018-07-09 09:47:24.157",154.8400685,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.183,27.814
"2018-07-09 09:47:24.638",155.3202496,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.184,27.795
"2018-07-09 09:47:25.207",155.8901013,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.184,27.805
"2018-07-09 09:47:25.787",156.4700638,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.184,27.817
"2018-07-09 09:47:26.537",157.2200711,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.184,27.835
"2018-07-09 09:47:27.107",157.7900635,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.184,27.858
"2018-07-09 09:47:27.607",158.2900637,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.185,27.885
"2018-07-09 09:47:28.187",158.870064,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.185,27.919
"2018-07-09 09:47:28.757",159.4400667,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.186,27.957
"2018-07-09 09:47:29.397",160.0800637,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.186,27.964
"2018-07-09 09:47:29.967",160.6500963,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.187,27.94
"2018-07-09 09:47:30.727",161.410065,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.187,27.895
"2018-07-09 09:47:31.297",161.9800653,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.187,27.876
"2018-07-09 09:47:31.967",162.6501045,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.186,27.874
"2018-07-09 09:47:32.627",163.3100679,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.188,27.894
"2018-07-09 09:47:33.197",163.8800997,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.188,27.9
"2018-07-09 09:47:33.677",164.3600703,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.189,27.914
"2018-07-09 09:47:34.257",164.9400689,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.189,27.924
"2018-07-09 09:47:34.927",165.6100688,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.189,27.937
"2018-07-09 09:47:35.577",166.2600678,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.189,27.879
"2018-07-09 09:47:36.157",166.8400701,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.189,27.878
"2018-07-09 09:47:36.687",167.3701036,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.19,27.899
"2018-07-09 09:47:37.258",167.9402478,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.19,27.919
"2018-07-09 09:47:37.947",168.6300696,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.191,27.93
"2018-07-09 09:47:38.598",169.2801532,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.191,27.959
"2018-07-09 09:47:39.178",169.8602543,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.191,27.985
"2018-07-09 09:47:39.707",170.3900687,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.191,27.995
"2018-07-09 09:47:40.277",170.960071,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.191,28.008
"2018-07-09 09:47:40.947",171.6300778,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.191,28.015
"2018-07-09 09:47:41.587",172.2700695,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.191,28.032
"2018-07-09 09:47:42.167",172.8500701,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.192,28.028
"2018-07-09 09:47:42.737",173.4200716,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.192,28.02
"2018-07-09 09:47:43.318",174.0001514,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.192,27.999
"2018-07-09 09:47:43.987",174.6700701,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.192,27.977
"2018-07-09 09:47:44.637",175.3200884,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.192,27.959
"2018-07-09 09:47:45.217",175.9000726,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.193,27.974
"2018-07-09 09:47:45.757",176.4401056,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.193,27.989
"2018-07-09 09:47:46.337",177.0200706,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.193,27.991
"2018-07-09 09:47:47.007",177.6901016,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.194,27.947
"2018-07-09 09:47:47.657",178.3400748,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.193,27.932
"2018-07-09 09:47:48.237",178.9201116,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.193,27.941
"2018-07-09 09:47:48.777",179.4600835,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.194,27.969
"2018-07-09 09:47:49.357",180.0400977,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.194,28.003
"2018-07-09 09:47:49.928",180.6102633,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.194,28.002
"2018-07-09 09:47:50.587",181.270074,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.194,27.973
"2018-07-09 09:47:51.157",181.8400763,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.194,27.969
"2018-07-09 09:47:51.797",182.4800749,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.194,27.953
"2018-07-09 09:47:52.378",183.0602347,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.194,27.949
"2018-07-09 09:47:52.948",183.6301574,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.195,27.968
"2018-07-09 09:47:53.587",184.2700756,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.195,28.009
"2018-07-09 09:47:54.167",184.8500787,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.195,28.016
"2018-07-09 09:47:54.817",185.5000794,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.195,28.016
"2018-07-09 09:47:55.397",186.0800768,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.195,28.008
"2018-07-09 09:47:55.968",186.6502567,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.195,27.995
"2018-07-09 09:47:56.607",187.2901122,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.195,27.989
"2018-07-09 09:47:57.187",187.8700833,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.196,28.024
"2018-07-09 09:47:57.837",188.5200761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.196,28.07
"2018-07-09 09:47:58.417",189.1000784,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.196,28.114
"2018-07-09 09:47:58.988",189.6702633,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.196,28.141
"2018-07-09 09:47:59.617",190.3000777,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.197,28.162
"2018-07-09 09:48:00.187",190.870114,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.197,28.175
"2018-07-09 09:48:00.847",191.5301147,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.197,28.191
"2018-07-09 09:48:01.417",192.1000895,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.198,28.206
"2018-07-09 09:48:01.997",192.6800889,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.198,28.211
"2018-07-09 09:48:02.608",193.2901876,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.198,28.191
"2018-07-09 09:48:03.177",193.8600833,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.198,28.174
"2018-07-09 09:48:03.837",194.520079,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.198,28.161
"2018-07-09 09:48:04.407",195.0900817,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.198,28.154
"2018-07-09 09:48:05.018",195.7002354,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.199,28.163
"2018-07-09 09:48:05.627",196.3101122,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.199,28.164
"2018-07-09 09:48:06.197",196.8800792,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.199,28.16
"2018-07-09 09:48:06.858",197.5402669,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.2,28.167
"2018-07-09 09:48:07.427",198.1100842,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.199,28.175
"2018-07-09 09:48:08.038",198.720235,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.2,28.183
"2018-07-09 09:48:08.607",199.2900826,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.2,28.184
"2018-07-09 09:48:09.187",199.8700976,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.2,28.18
"2018-07-09 09:48:09.837",200.5200807,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.201,28.182
"2018-07-09 09:48:10.417",201.1001264,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.201,28.189
"2018-07-09 09:48:11.058",201.7401628,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.201,28.194
"2018-07-09 09:48:11.667",202.3500818,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.201,28.194
"2018-07-09 09:48:12.237",202.9200862,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.201,28.192
"2018-07-09 09:48:12.897",203.5800909,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,27.201,28.194
"2018-07-09 09:48:13.468",204.1502807,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.202,28.192
"2018-07-09 09:48:14.077",204.760084,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.202,28.171
"2018-07-09 09:48:14.648",205.3301778,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.203,28.175
"2018-07-09 09:48:15.227",205.9101034,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.202,28.176
"2018-07-09 09:48:15.878",206.5601594,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,27.202,28.182
"2018-07-09 09:48:16.457",207.1400924,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,27.203,28.189
"2018-07-09 09:48:17.097",207.7800881,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,27.203,28.175
"2018-07-09 09:48:17.667",208.3500843,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,27.204,28.176
"2018-07-09 09:48:18.247",208.9301001,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,27.204,28.173
"2018-07-09 09:48:18.898",209.5801578,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,27.204,28.158
"2018-07-09 09:48:19.477",210.1600953,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,27.204,28.15
"2018-07-09 09:48:20.128",210.8102715,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,27.204,28.151
"2018-07-09 09:48:20.708",211.3901704,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,27.204,28.152
"2018-07-09 09:48:21.287",211.9700882,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,27.205,28.16
"2018-07-09 09:48:22.037",212.720123,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,27.205,28.174
"2018-07-09 09:48:22.518",213.2001474,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,27.205,28.183
"2018-07-09 09:48:23.147",213.8301235,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,27.205,28.188
"2018-07-09 09:48:23.757",214.4401253,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,27.205,28.179
"2018-07-09 09:48:24.338",215.020165,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,27.206,28.186
"2018-07-09 09:48:25.088",215.770265,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,27.206,28.206
"2018-07-09 09:48:25.657",216.3400892,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,27.207,28.215
"2018-07-09 09:48:26.138",216.8202658,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,27.207,28.221
"2018-07-09 09:48:26.717",217.4000868,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,27.207,28.214
"2018-07-09 09:48:27.287",217.9700886,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,27.206,28.196
"2018-07-09 09:48:27.947",218.6301258,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,27.207,28.162
"2018-07-09 09:48:28.518",219.2002766,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,27.207,28.159
"2018-07-09 09:48:29.208",219.8902822,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,27.208,28.124
"2018-07-09 09:48:29.817",220.5000893,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,27.208,28.094
"2018-07-09 09:48:30.488",221.1702541,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,27.208,28.077
"2018-07-09 09:48:31.127",221.810089,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,27.208,28.08
"2018-07-09 09:48:31.698",222.3802763,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,27.208,28.083
"2018-07-09 09:48:32.178",222.8602728,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,27.208,28.094
"2018-07-09 09:48:32.757",223.4400925,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,27.208,28.087
"2018-07-09 09:48:33.328",224.010277,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,27.209,28.085
"2018-07-09 09:48:34.087",224.7700935,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,27.209,28.136
"2018-07-09 09:48:34.658",225.3402512,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,27.209,28.15
"2018-07-09 09:48:35.167",225.8500923,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,27.209,28.163
"2018-07-09 09:48:35.748",226.430278,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,27.209,28.193
"2018-07-09 09:48:36.318",227.0002802,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,27.209,28.206
"2018-07-09 09:48:36.927",227.6101221,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,27.21,28.187
"2018-07-09 09:48:37.497",228.1800924,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,27.21,28.17
"2018-07-09 09:48:38.258",228.9402441,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,27.21,28.192
"2018-07-09 09:48:38.827",229.5100921,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,27.21,28.197
"2018-07-09 09:48:39.498",230.1802746,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,27.21,28.195
"2018-07-09 09:48:40.157",230.8400956,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,27.21,28.208
"2018-07-09 09:48:40.728",231.4101389,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,27.211,28.21
"2018-07-09 09:48:41.227",231.9101268,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,27.211,28.21
"2018-07-09 09:48:41.797",232.4800991,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,27.211,28.221
"2018-07-09 09:48:42.378",233.0602815,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,27.211,28.216
"2018-07-09 09:48:43.127",233.8100968,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,27.211,28.176
"2018-07-09 09:48:43.707",234.3900982,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,27.211,28.168
"2018-07-09 09:48:44.228",234.91029,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,27.211,28.189
"2018-07-09 09:48:44.807",235.4900987,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,27.212,28.211
"2018-07-09 09:48:45.377",236.0600952,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,27.212,28.223
"2018-07-09 09:48:46.128",236.8101357,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,27.212,28.248
"2018-07-09 09:48:46.707",237.3900974,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,27.212,28.231
"2018-07-09 09:48:47.268",237.9502499,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,27.212,28.199
"2018-07-09 09:48:47.838",238.5202735,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,27.212,28.158
"2018-07-09 09:48:48.517",239.200101,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,27.212,28.155
"2018-07-09 09:48:49.117",239.8000972,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.213,28.184
"2018-07-09 09:48:49.698",240.380287,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.213,28.166
"2018-07-09 09:48:50.268",240.9501838,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.212,28.159
"2018-07-09 09:48:50.847",241.5300983,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.212,28.161
"2018-07-09 09:48:51.518",242.200259,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.213,28.173
"2018-07-09 09:48:52.168",242.8501341,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.213,28.173
"2018-07-09 09:48:52.747",243.4301003,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.213,28.172
"2018-07-09 09:48:53.307",243.9900997,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.214,28.178
"2018-07-09 09:48:53.878",244.5602874,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.214,28.167
"2018-07-09 09:48:54.547",245.2300998,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.214,28.14
"2018-07-09 09:48:55.208",245.8901542,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.213,28.129
