Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:21:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:26:47.653",343.1455636,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.764,-2.688
"2018-12-20 10:26:48.323",343.8158065,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.766,-2.688
"2018-12-20 10:26:48.978",344.471022,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.77,-2.688
"2018-12-20 10:26:49.745",345.2379687,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.772,-2.688
"2018-12-20 10:26:50.321",345.8134315,93,92.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.774,-2.688
"2018-12-20 10:26:51.167",346.6601667,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.778,-2.688
"2018-12-20 10:26:51.742",347.2346305,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.78,-2.688
"2018-12-20 10:26:52.413",347.9059219,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.783,-2.688
"2018-12-20 10:26:53.164",348.6568327,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.787,-2.688
"2018-12-20 10:26:53.643",349.1355728,93,93.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.789,-2.688
"2018-12-20 10:26:54.331",349.8237092,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.791,-2.688
"2018-12-20 10:26:54.985",350.47796,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.795,-2.688
"2018-12-20 10:26:55.752",351.244909,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.797,-2.688
"2018-12-20 10:26:56.328",351.8203699,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.799,-2.688
"2018-12-20 10:26:57.174",352.6671067,93,92.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.803,-2.688
"2018-12-20 10:26:57.749",353.24157,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.805,-2.688
"2018-12-20 10:26:58.420",353.9128818,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.807,-2.688
"2018-12-20 10:26:59.171",354.6637711,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.811,-2.688
"2018-12-20 10:26:59.651",355.1434862,93,92.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.813,-2.688
"2018-12-20 10:27:00.337",355.8296543,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.815,-2.688
"2018-12-20 10:27:00.992",356.4848992,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.82,-2.688
"2018-12-20 10:27:01.759",357.2518489,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.822,-2.688
"2018-12-20 10:27:02.334",357.8264218,93,93.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.824,-2.688
"2018-12-20 10:27:03.180",358.6731635,93,93.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.828,-2.688
"2018-12-20 10:27:03.756",359.2485119,93,93.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.83,-2.688
"2018-12-20 10:27:04.427",359.9197161,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.832,-2.688
"2018-12-20 10:27:05.178",360.6707084,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.836,-2.688
"2018-12-20 10:27:05.657",361.1495403,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,26.838,-2.688
"2018-12-20 10:27:06.328",361.8206338,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.84,-2.688
"2018-12-20 10:27:06.983",362.4758833,93,92.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.842,-2.688
"2018-12-20 10:27:07.750",363.2428308,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.846,-2.688
"2018-12-20 10:27:08.325",363.8173228,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.848,-2.688
"2018-12-20 10:27:09.171",364.664032,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.853,-2.688
"2018-12-20 10:27:09.747",365.239502,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.854,-2.688
"2018-12-20 10:27:10.226",365.7192106,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.857,-2.688
"2018-12-20 10:27:11.153",366.6457326,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.861,-2.688
"2018-12-20 10:27:11.632",367.124481,93,93.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,26.863,-2.688
"2018-12-20 10:27:12.335",367.8276561,93,93.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,26.865,-2.688
"2018-12-20 10:27:12.990",368.4828508,93,93.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,26.867,-2.688
"2018-12-20 10:27:13.757",369.2497753,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.871,-2.688
"2018-12-20 10:27:14.333",369.8252343,93,92.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,26.873,-2.688
"2018-12-20 10:27:15.179",370.6719684,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.877,-2.688
"2018-12-20 10:27:15.754",371.2464329,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,26.879,-2.688
"2018-12-20 10:27:16.425",371.9176658,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,26.881,-2.688
"2018-12-20 10:27:17.176",372.6686306,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.886,-2.688
"2018-12-20 10:27:17.655",373.1475097,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,26.888,-2.688
"2018-12-20 10:27:18.342",373.8347029,93,93.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,26.89,-2.688
"2018-12-20 10:27:18.997",374.4897613,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,26.892,-2.688
"2018-12-20 10:27:19.764",375.2567133,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,26.896,-2.688
"2018-12-20 10:27:20.339",375.8313647,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.418,26.898,-2.688
"2018-12-20 10:27:21.185",376.6779119,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,26.902,-2.688
"2018-12-20 10:27:21.761",377.2534031,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.423,26.904,-2.688
"2018-12-20 10:27:22.432",377.9245782,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.424,26.906,-2.688
"2018-12-20 10:27:23.183",378.6755702,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.427,26.91,-2.688
"2018-12-20 10:27:23.662",379.1543046,93,92.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,26.912,-2.688
"2018-12-20 10:27:24.349",379.8415148,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,26.914,-2.688
"2018-12-20 10:27:25.003",380.4957052,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.432,26.916,-2.688
"2018-12-20 10:27:25.770",381.2626829,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,26.921,-2.688
"2018-12-20 10:27:26.345",381.8381155,93,92.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,26.923,-2.688
"2018-12-20 10:27:27.192",382.6848519,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,26.927,-2.688
"2018-12-20 10:27:27.768",383.2603426,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,26.929,-2.688
"2018-12-20 10:27:28.439",383.9315181,93,93.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.931,-2.688
"2018-12-20 10:27:29.189",384.6815129,93,93.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,26.935,-2.688
"2018-12-20 10:27:29.669",385.1612461,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.937,-2.688
"2018-12-20 10:27:30.356",385.8484548,93,93.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,26.939,-2.688
"2018-12-20 10:27:31.011",386.5036416,93,93.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.941,-2.688
"2018-12-20 10:27:31.777",387.2695926,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,26.945,-2.688
"2018-12-20 10:27:32.352",387.8450577,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.456,26.947,-2.688
"2018-12-20 10:27:33.199",388.6918889,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,26.951,-2.688
"2018-12-20 10:27:33.774",389.2662552,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.46,26.954,-2.688
"2018-12-20 10:27:34.445",389.9374609,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.462,26.956,-2.688
"2018-12-20 10:27:35.196",390.6885597,93,92.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.465,26.96,-2.688
"2018-12-20 10:27:35.675",391.1681701,93,93.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.467,26.962,-2.688
"2018-12-20 10:27:36.347",391.8393751,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.468,26.964,-2.688
"2018-12-20 10:27:37.001",392.493627,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.469,26.966,-2.688
"2018-12-20 10:27:37.768",393.2605971,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.472,26.97,-2.688
"2018-12-20 10:27:38.343",393.8360384,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.474,26.972,-2.688
"2018-12-20 10:27:39.046",394.5391576,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,26.976,-2.688
"2018-12-20 10:27:39.622",395.1146284,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,26.978,-2.688
"2018-12-20 10:27:40.101",395.5933889,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,26.98,-2.688
"2018-12-20 10:27:40.868",396.3603103,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.482,26.982,-2.688
"2018-12-20 10:27:41.443",396.9357519,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,26.984,-2.688
"2018-12-20 10:27:42.290",397.7824936,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,26.989,-2.688
"2018-12-20 10:27:42.944",398.4367376,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.488,26.991,-2.688
"2018-12-20 10:27:43.711",399.2037134,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,26.995,-2.688
"2018-12-20 10:27:44.286",399.7791751,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.493,26.997,-2.688
"2018-12-20 10:27:45.101",400.5939734,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.495,26.999,-2.688
"2018-12-20 10:27:45.677",401.1694305,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,27.003,-2.688
"2018-12-20 10:27:46.155",401.6481925,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.499,27.005,-2.688
"2018-12-20 10:27:46.954",402.4470142,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.501,27.007,-2.688
"2018-12-20 10:27:47.433",402.9257343,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.502,27.009,-2.688
"2018-12-20 10:27:48.280",403.7724707,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.505,27.013,-2.688
"2018-12-20 10:27:48.903",404.3958037,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.507,27.015,-2.688
"2018-12-20 10:27:49.670",405.1627541,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.508,27.019,-2.688
"2018-12-20 10:27:50.246",405.7382154,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.512,27.021,-2.688
"2018-12-20 10:27:50.724",406.2169484,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.514,27.023,-2.688
"2018-12-20 10:27:51.395",406.8881454,93,92.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,27.025,-2.688
"2018-12-20 10:27:52.051",407.5433922,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,27.029,-2.688
"2018-12-20 10:27:52.822",408.3143288,93,92.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,27.032,-2.688
"2018-12-20 10:27:53.392",408.8848019,93,92.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.521,27.034,-2.688
"2018-12-20 10:27:54.239",409.7315421,93,93.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,27.038,-2.688
"2018-12-20 10:27:54.814",410.3070219,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,27.04,-2.688
"2018-12-20 10:27:55.485",410.977227,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,27.042,-2.688
"2018-12-20 10:27:56.235",411.7282042,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,27.046,-2.688
"2018-12-20 10:27:56.715",412.207917,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,27.048,-2.688
"2018-12-20 10:27:57.385",412.8781274,93,93.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,27.05,-2.688
"2018-12-20 10:27:58.057",413.5493308,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,27.054,-2.688
"2018-12-20 10:27:58.824",414.3162805,93,92.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,27.056,-2.688
"2018-12-20 10:27:59.399",414.8917422,93,92.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,27.058,-2.688
"2018-12-20 10:28:00.246",415.7384786,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.543,27.062,-2.688
"2018-12-20 10:28:00.836",416.3289,93,92.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.545,27.064,-2.688
"2018-12-20 10:28:01.523",417.0160623,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.546,27.067,-2.688
"2018-12-20 10:28:02.274",417.7670543,93,92.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.549,27.07,-2.688
"2018-12-20 10:28:02.754",418.2467841,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.551,27.073,-2.688
"2018-12-20 10:28:03.424",418.9169801,93,93.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.552,27.075,-2.688
"2018-12-20 10:28:04.080",419.5722285,93,93.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.553,27.078,-2.688
"2018-12-20 10:28:04.846",420.3391778,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.556,27.08,-2.688
"2018-12-20 10:28:05.422",420.914647,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,27.083,-2.688
"2018-12-20 10:28:06.269",421.7613997,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,27.087,-2.688
"2018-12-20 10:28:06.843",422.3358725,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,27.089,-2.688
"2018-12-20 10:28:07.515",423.0080433,93,93.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.564,27.091,-2.688
"2018-12-20 10:28:08.265",423.7580399,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.567,27.095,-2.688
"2018-12-20 10:28:08.745",424.2377553,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.568,27.097,-2.688
"2018-12-20 10:28:09.415",424.9079665,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.57,27.099,-2.688
"2018-12-20 10:28:10.086",425.5791684,93,92.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.571,27.103,-2.688
"2018-12-20 10:28:10.853",426.3461174,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.574,27.105,-2.688
"2018-12-20 10:28:11.429",426.9215828,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.575,27.107,-2.688
"2018-12-20 10:28:12.276",427.7683777,93,92.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.578,27.111,-2.688
"2018-12-20 10:28:12.851",428.3437767,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.58,27.113,-2.688
"2018-12-20 10:28:13.521",429.0141725,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.581,27.115,-2.688
"2018-12-20 10:28:14.272",429.764978,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.584,27.12,-2.688
"2018-12-20 10:28:14.752",430.2446953,93,93.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.586,27.122,-2.688
"2018-12-20 10:28:15.422",430.9149027,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.587,27.124,-2.688
"2018-12-20 10:28:16.078",431.5703492,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.589,27.128,-2.688
"2018-12-20 10:28:16.844",432.3371283,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.592,27.13,-2.688
"2018-12-20 10:28:17.420",432.9125673,93,92.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.594,27.132,-2.688
"2018-12-20 10:28:18.267",433.7593324,93,92.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.597,27.136,-2.688
"2018-12-20 10:28:18.841",434.3337897,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.598,27.138,-2.688
"2018-12-20 10:28:19.512",435.005148,93,92.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.6,27.14,-2.688
"2018-12-20 10:28:20.263",435.7559595,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,27.144,-2.688
"2018-12-20 10:28:20.742",436.2347509,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.605,27.146,-2.688
"2018-12-20 10:28:21.413",436.9058856,93,92.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.606,27.148,-2.688
"2018-12-20 10:28:22.132",437.6249641,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,27.152,-2.688
"2018-12-20 10:28:22.899",438.3919648,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.611,27.154,-2.688
"2018-12-20 10:28:23.474",438.9664017,93,93.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,27.156,-2.688
"2018-12-20 10:28:24.305",439.7981538,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.615,27.16,-2.688
"2018-12-20 10:28:24.880",440.3726179,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.617,27.162,-2.688
"2018-12-20 10:28:25.551",441.0438213,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.618,27.164,-2.688
"2018-12-20 10:28:26.302",441.7948148,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.622,27.168,-2.688
"2018-12-20 10:28:26.781",442.2735685,93,92.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.623,27.171,-2.688
"2018-12-20 10:28:27.516",443.0085734,93,92.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.625,27.173,-2.688
"2018-12-20 10:28:28.170",443.6629246,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.626,27.177,-2.688
"2018-12-20 10:28:28.937",444.4297965,93,92.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.629,27.179,-2.688
"2018-12-20 10:28:29.514",445.0062294,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.631,27.181,-2.688
"2018-12-20 10:28:30.359",445.8519697,93,92.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.634,27.185,-2.688
"2018-12-20 10:28:30.935",446.4274555,93,93.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.635,27.187,-2.688
"2018-12-20 10:28:31.702",447.1944759,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.637,27.191,-2.688
"2018-12-20 10:28:32.324",447.8167134,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.64,27.193,-2.688
"2018-12-20 10:28:32.804",448.2966218,93,93.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.641,27.195,-2.688
"2018-12-20 10:28:33.523",449.0155095,93,93.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.643,27.197,-2.688
"2018-12-20 10:28:34.178",449.6707568,93,93.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.644,27.201,-2.688
"2018-12-20 10:28:34.945",450.4377061,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.647,27.203,-2.688
"2018-12-20 10:28:35.536",451.0291278,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.649,27.205,-2.688
"2018-12-20 10:28:36.399",451.8918185,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.652,27.209,-2.688
"2018-12-20 10:28:36.974",452.4662826,93,92.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.653,27.211,-2.688
"2018-12-20 10:28:37.741",453.2334177,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.655,27.215,-2.688
"2018-12-20 10:28:38.332",453.8246513,93,92.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,27.217,-2.688
"2018-12-20 10:28:38.811",454.3033816,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,27.22,-2.688
"2018-12-20 10:28:39.534",455.0264386,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.661,27.222,-2.688
"2018-12-20 10:28:40.201",455.6937141,93,92.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.664,27.226,-2.688
"2018-12-20 10:28:40.968",456.4606041,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.666,27.228,-2.688
"2018-12-20 10:28:41.447",456.9393276,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.667,27.23,-2.688
"2018-12-20 10:28:42.277",457.7701305,93,93.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.67,27.234,-2.688
"2018-12-20 10:28:42.853",458.3457704,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.672,27.236,-2.688
"2018-12-20 10:28:43.524",459.0167812,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.673,27.238,-2.688
"2018-12-20 10:28:44.274",459.7667666,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.676,27.241,-2.688
"2018-12-20 10:28:44.754",460.2465096,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.678,27.243,-2.688
"2018-12-20 10:28:45.537",461.029389,93,93.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.68,27.246,-2.688
"2018-12-20 10:28:46.192",461.6846363,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.682,27.25,-2.688
"2018-12-20 10:28:46.958",462.4505892,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.685,27.252,-2.688
"2018-12-20 10:28:47.533",463.0261592,93,92.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.687,27.254,-2.688
"2018-12-20 10:28:48.380",463.8727869,93,92.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.69,27.258,-2.688
"2018-12-20 10:28:48.956",464.4482742,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.692,27.26,-2.688
"2018-12-20 10:28:49.723",465.2153886,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.694,27.264,-2.688
"2018-12-20 10:28:50.346",465.8385308,93,93.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.697,27.266,-2.688
"2018-12-20 10:28:50.825",466.3172502,93,93.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.698,27.268,-2.688
"2018-12-20 10:28:51.528",467.0203705,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.7,27.27,-2.688
"2018-12-20 10:28:52.183",467.6756185,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.701,27.274,-2.688
"2018-12-20 10:28:52.950",468.4425682,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.705,27.276,-2.688
"2018-12-20 10:28:53.524",469.0171105,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,27.278,-2.688
"2018-12-20 10:28:54.371",469.8637717,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.71,27.282,-2.688
"2018-12-20 10:28:54.947",470.4392425,93,93.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.711,27.284,-2.688
"2018-12-20 10:28:55.713",471.2061812,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.713,27.289,-2.688
"2018-12-20 10:28:56.337",471.8295134,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.716,27.291,-2.688
"2018-12-20 10:28:56.816",472.3082362,93,92.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.718,27.293,-2.688
"2018-12-20 10:28:57.535",473.0273176,93,92.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.72,27.295,-2.688
"2018-12-20 10:28:58.189",473.681562,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.721,27.299,-2.688
"2018-12-20 10:28:58.956",474.4485117,93,92.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.724,27.301,-2.688
"2018-12-20 10:28:59.531",475.0239776,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.726,27.303,-2.688
"2018-12-20 10:29:00.378",475.870709,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.729,27.307,-2.688
"2018-12-20 10:29:00.953",476.44617,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.73,27.309,-2.688
"2018-12-20 10:29:01.719",477.2121221,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.732,27.313,-2.688
