Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 3:19:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 15:21:36.763",122.5702238,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.547,52.97,26.778
"2018-06-28 15:21:37.273",123.080048,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.546,52.998,26.785
"2018-06-28 15:21:37.853",123.6600527,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.544,53.033,26.792
"2018-06-28 15:21:38.623",124.4300559,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.541,53.079,26.798
"2018-06-28 15:21:39.193",125.0002309,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.54,53.111,26.796
"2018-06-28 15:21:39.773",125.5800601,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.539,53.141,26.804
"2018-06-28 15:21:40.253",126.0600882,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.537,53.17,26.804
"2018-06-28 15:21:40.843",126.6500572,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.536,53.203,26.815
"2018-06-28 15:21:41.603",127.4100522,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.533,53.248,26.821
"2018-06-28 15:21:42.183",127.9900521,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.532,53.284,26.824
"2018-06-28 15:21:42.753",128.5600531,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.53,53.312,26.828
"2018-06-28 15:21:43.233",129.0400521,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.529,53.34,26.831
"2018-06-28 15:21:43.813",129.6200798,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.528,53.375,26.822
"2018-06-28 15:21:44.563",130.3702356,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.524,53.414,26.815
"2018-06-28 15:21:45.043",130.8502415,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.523,53.443,26.812
"2018-06-28 15:21:45.863",131.6700527,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.521,53.491,26.819
"2018-06-28 15:21:46.373",132.1800891,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.52,53.518,26.834
"2018-06-28 15:21:47.043",132.8502415,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.517,53.559,26.84
"2018-06-28 15:21:47.683",133.4901228,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.515,53.592,26.844
"2018-06-28 15:21:48.273",134.0802433,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.514,53.626,26.861
"2018-06-28 15:21:48.843",134.650056,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.513,53.661,26.871
"2018-06-28 15:21:49.323",135.1300574,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.511,53.691,26.877
"2018-06-28 15:21:49.993",135.8002374,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.509,53.73,26.917
"2018-06-28 15:21:50.653",136.4600551,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.507,53.765,26.996
"2018-06-28 15:21:51.223",137.0302355,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.505,53.798,27.061
"2018-06-28 15:21:51.833",137.6400572,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.504,53.833,27.15
"2018-06-28 15:21:52.313",138.1200562,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.502,53.863,27.184
"2018-06-28 15:21:52.893",138.7001356,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.501,53.89,27.193
"2018-06-28 15:21:53.643",139.4502159,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.498,53.932,27.222
"2018-06-28 15:21:54.213",140.0200562,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.496,53.966,27.263
"2018-06-28 15:21:54.843",140.6502332,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.495,53.993,27.225
"2018-06-28 15:21:55.323",141.1300624,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.493,54.018,27.146
"2018-06-28 15:21:55.893",141.7000556,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.492,54.046,27.084
"2018-06-28 15:21:56.643",142.450236,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.489,54.079,27.067
"2018-06-28 15:21:57.223",143.0300586,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.487,54.107,27.096
"2018-06-28 15:21:57.863",143.6700609,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.486,54.135,27.115
"2018-06-28 15:21:58.343",144.1500607,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.484,54.156,27.092
"2018-06-28 15:21:59.013",144.8200651,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.483,54.189,27.056
"2018-06-28 15:21:59.663",145.4702081,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.48,54.215,27.046
"2018-06-28 15:22:00.243",146.0502461,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.478,54.242,27.05
"2018-06-28 15:22:00.883",146.6900897,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.477,54.266,27.118
"2018-06-28 15:22:01.363",147.1702388,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.475,54.288,27.129
"2018-06-28 15:22:02.043",147.850061,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.472,54.319,27.118
"2018-06-28 15:22:02.703",148.5101163,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.47,54.348,27.105
"2018-06-28 15:22:03.273",149.0802121,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.469,54.369,27.096
"2018-06-28 15:22:03.913",149.7202444,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.468,54.398,27.109
"2018-06-28 15:22:04.393",150.2000595,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.466,54.416,27.11
"2018-06-28 15:22:05.063",150.8701021,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.463,54.443,27.114
"2018-06-28 15:22:05.723",151.5300601,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.461,54.474,27.115
"2018-06-28 15:22:06.293",152.1000611,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.46,54.493,27.104
"2018-06-28 15:22:06.953",152.7602452,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.458,54.521,27.084
"2018-06-28 15:22:07.433",153.2400636,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.457,54.542,27.142
"2018-06-28 15:22:08.103",153.9100976,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.454,54.567,27.347
"2018-06-28 15:22:08.773",154.5801462,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.452,54.596,27.539
"2018-06-28 15:22:09.353",155.1600759,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.45,54.617,27.577
"2018-06-28 15:22:09.973",155.7802452,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.449,54.645,27.582
"2018-06-28 15:22:10.453",156.2600665,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.447,54.664,27.536
"2018-06-28 15:22:11.123",156.9300619,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.444,54.692,27.436
"2018-06-28 15:22:11.793",157.6000732,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.442,54.717,27.325
"2018-06-28 15:22:12.373",158.1801005,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.441,54.739,27.347
"2018-06-28 15:22:13.013",158.8202423,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.439,54.766,27.372
"2018-06-28 15:22:13.493",159.3001547,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.437,54.784,27.383
"2018-06-28 15:22:14.253",160.0601001,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.434,54.817,27.376
"2018-06-28 15:22:14.813",160.6202513,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.433,54.84,27.351
"2018-06-28 15:22:15.393",161.200087,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.431,54.859,27.349
"2018-06-28 15:22:16.033",161.8400762,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.428,54.89,27.291
"2018-06-28 15:22:16.513",162.3201478,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.428,54.905,27.2
"2018-06-28 15:22:17.273",163.0802502,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.424,54.939,27.163
"2018-06-28 15:22:17.833",163.640065,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.423,54.961,27.223
"2018-06-28 15:22:18.413",164.2200702,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.421,54.981,27.262
"2018-06-28 15:22:19.053",164.8600672,25,14.549,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.417,55.011,27.304
"2018-06-28 15:22:19.533",165.3402327,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.417,55.031,27.336
"2018-06-28 15:22:20.293",166.1002457,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.414,55.059,27.366
"2018-06-28 15:22:20.853",166.6601483,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.413,55.084,27.613
"2018-06-28 15:22:21.523",167.3301457,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.411,55.112,27.732
"2018-06-28 15:22:22.023",167.8302222,25,14.552,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.409,55.131,27.727
"2018-06-28 15:22:22.503",168.3101022,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.408,55.148,27.86
"2018-06-28 15:22:23.273",169.0802507,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.404,55.181,27.944
"2018-06-28 15:22:23.833",169.6400679,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.402,55.203,27.749
"2018-06-28 15:22:24.403",170.2100993,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.401,55.223,27.763
"2018-06-28 15:22:25.123",170.9302485,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.398,55.253,27.716
"2018-06-28 15:22:25.603",171.4101384,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.396,55.272,27.669
"2018-06-28 15:22:26.373",172.1801526,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.394,55.304,27.82
"2018-06-28 15:22:26.933",172.7400721,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.392,55.329,27.769
"2018-06-28 15:22:27.603",173.4102504,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.389,55.354,27.762
"2018-06-28 15:22:28.083",173.8901119,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.387,55.374,27.786
"2018-06-28 15:22:28.563",174.3702528,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.386,55.396,27.792
"2018-06-28 15:22:29.323",175.1300718,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.384,55.422,28.027
"2018-06-28 15:22:29.873",175.680262,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.382,55.449,27.968
"2018-06-28 15:22:30.543",176.3502635,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.38,55.476,27.897
"2018-06-28 15:22:31.063",176.8700725,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.377,55.498,27.833
"2018-06-28 15:22:31.543",177.3502627,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.375,55.518,27.857
"2018-06-28 15:22:32.183",177.9900726,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.374,55.54,27.767
"2018-06-28 15:22:32.793",178.6000728,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.372,55.566,27.663
"2018-06-28 15:22:33.373",179.1802171,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.37,55.593,27.501
"2018-06-28 15:22:34.123",179.9302358,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.367,55.621,27.419
"2018-06-28 15:22:34.603",180.4100719,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.364,55.642,27.42
"2018-06-28 15:22:35.303",181.110226,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.363,55.672,27.399
"2018-06-28 15:22:35.833",181.6401098,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.361,55.69,27.41
"2018-06-28 15:22:36.403",182.2100722,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.361,55.717,27.386
"2018-06-28 15:22:37.153",182.9602473,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.356,55.751,27.37
"2018-06-28 15:22:37.733",183.5400744,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.354,55.771,27.338
"2018-06-28 15:22:38.303",184.1100738,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.352,55.798,27.288
"2018-06-28 15:22:38.783",184.5900769,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.351,55.818,27.25
"2018-06-28 15:22:39.363",185.1702577,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.349,55.842,27.162
"2018-06-28 15:22:40.133",185.9402416,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.345,55.875,27.122
"2018-06-28 15:22:40.613",186.4200773,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.344,55.895,27.102
"2018-06-28 15:22:41.363",187.1701071,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.342,55.929,27.202
"2018-06-28 15:22:41.903",187.7100737,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.34,55.948,27.277
"2018-06-28 15:22:42.593",188.4002512,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.337,55.979,27.33
"2018-06-28 15:22:43.163",188.9701115,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.336,56.009,27.349
"2018-06-28 15:22:43.743",189.5500794,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.338,56.028,27.275
"2018-06-28 15:22:44.313",190.1201588,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.336,56.053,27.183
"2018-06-28 15:22:44.793",190.6000814,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.334,56.074,27.099
"2018-06-28 15:22:45.373",191.1800772,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.333,56.098,26.997
"2018-06-28 15:22:46.133",191.9400807,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.329,56.132,26.984
"2018-06-28 15:22:46.613",192.4200777,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.327,56.15,26.981
"2018-06-28 15:22:47.383",193.1902614,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.326,56.185,26.938
"2018-06-28 15:22:47.863",193.6700769,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.323,56.204,26.927
"2018-06-28 15:22:48.433",194.2400919,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.319,56.228,26.92
"2018-06-28 15:22:49.193",195.0002609,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.314,56.263,26.942
"2018-06-28 15:22:49.783",195.5901085,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.314,56.289,26.923
"2018-06-28 15:22:50.353",196.160247,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.313,56.312,26.885
"2018-06-28 15:22:50.833",196.640241,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.31,56.331,26.868
"2018-06-28 15:22:51.413",197.2202634,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.309,56.356,26.854
"2018-06-28 15:22:52.163",197.9701575,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.303,56.391,26.843
"2018-06-28 15:22:52.753",198.560234,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.301,56.416,26.838
"2018-06-28 15:22:53.343",199.1500812,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.3,56.441,26.841
"2018-06-28 15:22:53.823",199.6300831,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.3,56.461,26.841
"2018-06-28 15:22:54.403",200.2100821,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.297,56.485,26.846
"2018-06-28 15:22:55.153",200.9600886,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.292,56.518,26.843
"2018-06-28 15:22:55.633",201.440161,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.291,56.537,26.843
"2018-06-28 15:22:56.473",202.2802635,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.289,56.584,26.969
"2018-06-28 15:22:56.983",202.7900803,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.29,56.603,27.083
"2018-06-28 15:22:57.663",203.4700847,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.293,56.631,27.116
"2018-06-28 15:22:58.283",204.0902634,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.287,56.656,27.123
"2018-06-28 15:22:58.853",204.6600819,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.286,56.682,27.105
"2018-06-28 15:22:59.383",205.1901186,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.282,56.705,27.1
"2018-06-28 15:22:59.863",205.6702599,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.28,56.736,27.1
"2018-06-28 15:23:00.443",206.2501186,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.281,56.767,27.091
"2018-06-28 15:23:01.193",207.0002674,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.28,56.776,27.058
"2018-06-28 15:23:01.763",207.5701036,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.273,56.82,27.038
"2018-06-28 15:23:02.403",208.210165,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.273,56.835,26.98
"2018-06-28 15:23:02.883",208.6900872,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.27,56.859,26.947
"2018-06-28 15:23:03.463",209.2701231,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.268,56.891,26.918
"2018-06-28 15:23:04.213",210.0202707,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.272,56.923,26.9
"2018-06-28 15:23:04.783",210.5902418,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.268,56.939,26.886
"2018-06-28 15:23:05.443",211.2500846,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,56.981,26.868
"2018-06-28 15:23:05.923",211.7300856,25,14.556,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.258,56.993,26.865
"2018-06-28 15:23:06.603",212.4102742,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.254,57.03,26.86
"2018-06-28 15:23:07.263",213.0701214,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.254,57.057,26.854
"2018-06-28 15:23:07.843",213.650086,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.256,57.082,26.853
"2018-06-28 15:23:08.463",214.2700899,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.251,57.105,26.854
"2018-06-28 15:23:08.943",214.7500876,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,57.132,26.849
"2018-06-28 15:23:09.613",215.4201716,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.24,57.159,26.85
"2018-06-28 15:23:10.263",216.0700882,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.242,57.192,26.862
"2018-06-28 15:23:10.843",216.6502702,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.24,57.216,26.885
"2018-06-28 15:23:11.493",217.300238,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.238,57.249,26.971
"2018-06-28 15:23:11.973",217.7801164,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.238,57.264,27.027
"2018-06-28 15:23:12.653",218.4601523,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.229,57.297,27.095
"2018-06-28 15:23:13.323",219.1302724,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.228,57.327,27.132
"2018-06-28 15:23:13.893",219.7001258,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.231,57.358,27.114
"2018-06-28 15:23:14.523",220.330204,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.232,57.379,27.054
"2018-06-28 15:23:14.993",220.8002698,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.23,57.408,27.003
"2018-06-28 15:23:15.673",221.4800892,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.221,57.427,26.991
"2018-06-28 15:23:16.323",222.1302691,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.218,57.463,27.003
"2018-06-28 15:23:16.903",222.710093,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.216,57.498,26.988
"2018-06-28 15:23:17.553",223.3601129,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.225,57.535,26.961
"2018-06-28 15:23:18.033",223.8402698,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.231,57.525,26.952
"2018-06-28 15:23:18.703",224.5102754,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.221,57.578,26.94
"2018-06-28 15:23:19.453",225.260279,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.212,57.603,26.969
"2018-06-28 15:23:20.143",225.9501242,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.21,57.656,26.968
"2018-06-28 15:23:20.623",226.4300904,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.217,57.67,26.962
"2018-06-28 15:23:21.233",227.0400919,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.219,57.683,26.944
"2018-06-28 15:23:21.993",227.8002731,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.215,57.723,26.892
"2018-06-28 15:23:22.473",228.280092,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.211,57.73,26.88
"2018-06-28 15:23:23.143",228.9500918,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.195,57.781,26.873
"2018-06-28 15:23:23.623",229.4302742,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.196,57.807,26.857
"2018-06-28 15:23:24.103",229.9100922,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.197,57.814,26.842
"2018-06-28 15:23:24.873",230.6802767,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.191,57.855,26.829
"2018-06-28 15:23:25.413",231.2202798,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.189,57.878,26.83
"2018-06-28 15:23:25.993",231.8000926,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.187,57.906,26.867
"2018-06-28 15:23:26.613",232.4202627,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.183,57.938,26.919
"2018-06-28 15:23:27.093",232.9002731,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.183,57.954,26.944
"2018-06-28 15:23:27.863",233.6702763,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.18,57.991,26.942
"2018-06-28 15:23:28.423",234.2302679,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.178,58.016,26.942
"2018-06-28 15:23:28.993",234.8000971,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.177,58.045,26.951
"2018-06-28 15:23:29.653",235.4600966,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.173,58.073,26.976
"2018-06-28 15:23:30.133",235.9400935,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.171,58.095,27.011
"2018-06-28 15:23:30.893",236.7000958,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.17,58.132,27.055
"2018-06-28 15:23:31.453",237.2602753,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.168,58.155,27.076
"2018-06-28 15:23:32.133",237.9400951,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.165,58.19,27.094
"2018-06-28 15:23:32.603",238.4100957,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.165,58.212,27.113
"2018-06-28 15:23:33.083",238.8901066,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.163,58.231,27.135
"2018-06-28 15:23:33.873",239.6802488,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.16,58.266,27.151
"2018-06-28 15:23:34.433",240.2401564,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.158,58.293,27.317
"2018-06-28 15:23:35.103",240.9101361,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.156,58.328,27.369
"2018-06-28 15:23:35.613",241.4202791,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.153,58.351,27.552
"2018-06-28 15:23:36.093",241.9000963,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.153,58.369,27.628
"2018-06-28 15:23:36.863",242.670134,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.149,58.406,27.582
"2018-06-28 15:23:37.413",243.2200989,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.147,58.429,27.597
"2018-06-28 15:23:37.993",243.8002838,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.146,58.457,27.568
"2018-06-28 15:23:38.733",244.5401011,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.142,58.493,27.529
"2018-06-28 15:23:39.333",245.1400981,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.14,58.525,27.491
"2018-06-28 15:23:39.913",245.7201028,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.138,58.55,27.465
