Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:38:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:38:47.397",11.9221063,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.738,-2.688
"2018-11-13 14:38:48.086",12.6102791,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.834,-2.688
"2018-11-13 14:38:48.852",13.3772137,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.909,-2.688
"2018-11-13 14:38:49.635",14.160152,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.036,-2.688
"2018-11-13 14:38:50.323",14.8472823,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.094,-2.688
"2018-11-13 14:38:51.169",15.6940499,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.226,-2.688
"2018-11-13 14:38:51.904",16.4290498,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.312,-2.688
"2018-11-13 14:38:52.912",17.4363617,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.426,-2.688
"2018-11-13 14:38:53.711",18.2353325,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.562,-2.688
"2018-11-13 14:38:54.318",18.8425935,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.604,-2.688
"2018-11-13 14:38:54.989",19.5137982,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.71,-2.688
"2018-11-13 14:38:56.012",20.5370636,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.837,-2.688
"2018-11-13 14:38:56.715",21.2401795,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.92,-2.688
"2018-11-13 14:38:57.226",21.7508135,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.979,-2.688
"2018-11-13 14:38:57.962",22.4868517,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.078,-2.688
"2018-11-13 14:38:58.777",23.3016647,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.18,-2.688
"2018-11-13 14:38:59.703",24.2281867,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.276,-2.688
"2018-11-13 14:39:00.295",24.8197197,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.378,-2.688
"2018-11-13 14:39:01.078",25.60251,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.454,-2.688
"2018-11-13 14:39:02.021",26.5459877,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.592,-2.688
"2018-11-13 14:39:02.996",27.5204689,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.705,-2.688
"2018-11-13 14:39:03.779",28.3032853,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.796,-2.688
"2018-11-13 14:39:04.546",29.071231,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.91,-2.688
"2018-11-13 14:39:05.138",29.6626574,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.975,-2.688
"2018-11-13 14:39:06.256",30.7806578,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.114,-2.688
"2018-11-13 14:39:06.975",31.4997344,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.227,-2.688
"2018-11-13 14:39:07.855",32.3795007,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.318,-2.688
"2018-11-13 14:39:08.526",33.0505853,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.426,-2.688
"2018-11-13 14:39:09.261",33.7856188,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.484,-2.688
"2018-11-13 14:39:09.980",34.5046989,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.599,-2.688
"2018-11-13 14:39:10.891",35.4152594,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.716,-2.688
"2018-11-13 14:39:11.706",36.2310779,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.788,-2.688
"2018-11-13 14:39:12.201",36.7257538,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.88,-2.688
"2018-11-13 14:39:12.969",37.4937264,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.964,-2.688
"2018-11-13 14:39:13.864",38.3883081,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.099,-2.688
"2018-11-13 14:39:14.567",39.0914252,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.17,-2.688
"2018-11-13 14:39:15.239",39.76363,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.265,-2.688
"2018-11-13 14:39:16.197",40.722063,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.371,-2.688
"2018-11-13 14:39:17.044",41.5687981,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.484,-2.688
"2018-11-13 14:39:17.972",42.4963215,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.614,-2.688
"2018-11-13 14:39:18.578",43.1026948,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.678,-2.688
"2018-11-13 14:39:19.537",44.0621291,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.796,-2.688
"2018-11-13 14:39:20.113",44.6376733,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.877,-2.688
"2018-11-13 14:39:21.167",45.6917685,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.003,-2.688
"2018-11-13 14:39:21.919",46.4437585,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.118,-2.688
"2018-11-13 14:39:22.830",47.3543213,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.241,-2.688
"2018-11-13 14:39:23.501",48.0255256,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.307,-2.688
"2018-11-13 14:39:24.236",48.7605592,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.403,-2.688
"2018-11-13 14:39:24.987",49.5115754,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.488,-2.688
"2018-11-13 14:39:25.913",50.4380725,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.626,-2.688
"2018-11-13 14:39:26.713",51.2379317,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.694,-2.688
"2018-11-13 14:39:27.241",51.7655263,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.793,-2.688
"2018-11-13 14:39:27.992",52.5165122,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.875,-2.688
"2018-11-13 14:39:28.870",53.3951612,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.987,-2.688
"2018-11-13 14:39:29.574",54.0983186,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.098,-2.688
"2018-11-13 14:39:30.245",54.7694844,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.153,-2.688
"2018-11-13 14:39:31.107",55.6321765,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.294,-2.688
"2018-11-13 14:39:32.067",56.5916413,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.405,-2.688
"2018-11-13 14:39:32.993",57.5181324,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.5,-2.688
"2018-11-13 14:39:33.606",58.1304934,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.611,-2.688
"2018-11-13 14:39:34.320",58.8446943,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.658,-2.688
"2018-11-13 14:39:34.895",59.4200453,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.777,-2.688
"2018-11-13 14:39:35.742",60.2667789,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.831,-2.688
"2018-11-13 14:39:36.286",60.8103322,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.962,-2.688
"2018-11-13 14:39:36.990",61.5144416,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.002,-2.688
"2018-11-13 14:39:37.852",62.3771336,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.16,-2.688
"2018-11-13 14:39:38.539",63.0632977,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.197,-2.688
"2018-11-13 14:39:39.275",63.7993647,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.33,-2.688
"2018-11-13 14:39:39.994",64.518405,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.41,-2.688
"2018-11-13 14:39:40.920",65.4449271,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.498,-2.688
"2018-11-13 14:39:41.623",66.1480464,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.646,-2.688
"2018-11-13 14:39:42.199",66.7236714,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.666,-2.688
"2018-11-13 14:39:42.966",67.4904546,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.829,-2.688
"2018-11-13 14:39:43.861",68.3860589,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.892,-2.688
"2018-11-13 14:39:44.756",69.2806652,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.01,-2.688
"2018-11-13 14:39:45.252",69.7763507,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.084,-2.688
"2018-11-13 14:39:46.066",70.5911599,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.167,-2.688
"2018-11-13 14:39:46.929",71.4540434,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.336,-2.688
"2018-11-13 14:39:47.776",72.3005867,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.349,-2.688
"2018-11-13 14:39:48.303",72.8282096,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.522,-2.688
"2018-11-13 14:39:49.039",73.563242,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.51,-2.688
"2018-11-13 14:39:49.886",74.4109418,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.692,-2.688
"2018-11-13 14:39:50.861",75.385335,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.764,-2.688
"2018-11-13 14:39:51.356",75.8810554,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.835,-2.688
"2018-11-13 14:39:52.028",76.5523975,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.967,-2.688
"2018-11-13 14:39:52.922",77.4468199,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.992,-2.688
"2018-11-13 14:39:53.625",78.14994,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.228,-2.688
"2018-11-13 14:39:54.297",78.8221452,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.154,-2.688
"2018-11-13 14:39:55.032",79.5571746,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.412,-2.688
"2018-11-13 14:39:56.055",80.5794489,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.499,-2.688
"2018-11-13 14:39:56.758",81.2825863,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.507,-2.688
"2018-11-13 14:39:57.285",81.8101476,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.656,-2.688
"2018-11-13 14:39:58.020",82.5451815,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.687,-2.688
"2018-11-13 14:39:58.916",83.4407858,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.95,-2.688
"2018-11-13 14:39:59.635",84.1598624,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.828,-2.688
"2018-11-13 14:40:00.306",84.8310659,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.123,-2.688
"2018-11-13 14:40:01.073",85.5980149,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.063,-2.688
"2018-11-13 14:40:01.872",86.3968773,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.239,-2.688
"2018-11-13 14:40:02.639",87.1638255,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.345,-2.688
"2018-11-13 14:40:03.246",87.7712028,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.424,-2.688
"2018-11-13 14:40:04.046",88.5710636,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.561,-2.688
"2018-11-13 14:40:04.893",89.4177964,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.504,-2.688
"2018-11-13 14:40:05.612",90.1369999,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.832,-2.688
"2018-11-13 14:40:06.284",90.8082948,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.673,-2.688
"2018-11-13 14:40:07.050",91.5750255,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.003,-2.688
"2018-11-13 14:40:07.913",92.4377176,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.013,-2.688
"2018-11-13 14:40:08.632",93.1567942,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.082,-2.688
"2018-11-13 14:40:09.335",93.8599127,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.163,-2.688
"2018-11-13 14:40:10.151",94.6757451,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.196,-2.688
"2018-11-13 14:40:11.189",95.7139839,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.46,-2.688
"2018-11-13 14:40:12.133",96.657434,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.662,-2.688
"2018-11-13 14:40:12.900",97.4243776,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.528,-2.688
"2018-11-13 14:40:13.730",98.2551558,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.875,-2.688
"2018-11-13 14:40:14.418",98.9423174,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.762,-2.688
"2018-11-13 14:40:15.137",99.661399,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.044,-2.688
"2018-11-13 14:40:15.952",100.4772117,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.057,-2.688
"2018-11-13 14:40:16.751",101.2760738,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.11,-2.688
"2018-11-13 14:40:17.582",102.1068512,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.392,-2.688
"2018-11-13 14:40:18.269",102.7940136,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.216,-2.688
"2018-11-13 14:40:19.036",103.5609621,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.569,-2.688
"2018-11-13 14:40:19.883",104.4076961,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.498,-2.688
"2018-11-13 14:40:20.603",105.127773,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.631,-2.688
"2018-11-13 14:40:21.306",105.8308892,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.717,-2.688
"2018-11-13 14:40:22.062",106.5868672,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.766,-2.688
"2018-11-13 14:40:22.921",107.4455788,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.091,-2.688
"2018-11-13 14:40:23.655",108.1796061,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.902,-2.688
"2018-11-13 14:40:24.359",108.8837222,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.261,-2.688
"2018-11-13 14:40:25.062",109.5869461,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.096,-2.688
"2018-11-13 14:40:25.989",110.5133647,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.333,-2.688
"2018-11-13 14:40:26.787",111.312226,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.532,-2.688
"2018-11-13 14:40:27.315",111.8398149,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.47,-2.688
"2018-11-13 14:40:28.067",112.5918105,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.68,-2.688
"2018-11-13 14:40:29.217",113.741727,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.74,-2.688
"2018-11-13 14:40:30.161",114.6853904,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.761,-2.688
"2018-11-13 14:40:31.055",115.5798102,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.128,-2.688
"2018-11-13 14:40:31.902",116.4265446,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.113,-2.688
"2018-11-13 14:40:32.638",117.1625753,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.18,-2.688
"2018-11-13 14:40:33.245",117.7699511,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.252,-2.688
"2018-11-13 14:40:34.044",118.5688139,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.32,-2.688
"2018-11-13 14:40:34.875",119.3995932,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.633,-2.688
"2018-11-13 14:40:35.594",120.1186672,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.431,-2.688
"2018-11-13 14:40:36.329",120.8537012,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.834,-2.688
"2018-11-13 14:40:37.080",121.6046939,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.63,-2.688
"2018-11-13 14:40:37.944",122.4683839,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.905,-2.688
"2018-11-13 14:40:38.631",123.1555433,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60,-2.688
"2018-11-13 14:40:39.366",123.8905772,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.097,-2.688
"2018-11-13 14:40:40.101",124.6257637,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.23,-2.688
"2018-11-13 14:40:41.156",125.6807911,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.197,-2.688
"2018-11-13 14:40:42.099",126.623295,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.429,-2.688
"2018-11-13 14:40:42.818",127.3423709,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.6,-2.688
"2018-11-13 14:40:43.489",128.0135476,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.564,-2.688
"2018-11-13 14:40:44.176",128.7007096,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.817,-2.688
"2018-11-13 14:40:45.119",129.644196,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.648,-2.688
"2018-11-13 14:40:45.950",130.4749632,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.959,-2.688
"2018-11-13 14:40:46.717",131.2419129,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.012,-2.688
"2018-11-13 14:40:47.532",132.056761,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.988,-2.688
"2018-11-13 14:40:48.283",132.8077232,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.331,-2.688
"2018-11-13 14:40:49.067",133.5916266,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.161,-2.688
"2018-11-13 14:40:49.930",134.4544308,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.546,-2.688
"2018-11-13 14:40:50.633",135.1574368,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.521,-2.688
"2018-11-13 14:40:51.336",135.8605569,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.683,-2.688
"2018-11-13 14:40:52.088",136.6125514,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.758,-2.688
"2018-11-13 14:40:52.998",137.5231116,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.666,-2.688
"2018-11-13 14:40:53.797",138.3219717,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.101,-2.688
"2018-11-13 14:40:54.389",138.9133899,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.835,-2.688
"2018-11-13 14:40:55.140",139.6643803,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.265,-2.688
"2018-11-13 14:40:56.194",140.7185605,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.353,-2.688
"2018-11-13 14:40:57.105",141.6301217,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.185,-2.688
"2018-11-13 14:40:57.729",142.2534548,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-11-13 14:40:58.400",142.9246599,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.37,-2.688
"2018-11-13 14:40:59.215",143.7394796,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.796,-2.688
"2018-11-13 14:41:00.126",144.6510408,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.864,-2.688
"2018-11-13 14:41:00.844",145.3691202,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.817,-2.688
"2018-11-13 14:41:01.724",146.248766,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.147,-2.688
"2018-11-13 14:41:02.427",146.9518853,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.87,-2.688
"2018-11-13 14:41:03.242",147.7667062,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.329,-2.688
"2018-11-13 14:41:04.058",148.5825231,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.168,-2.688
"2018-11-13 14:41:04.857",149.3813863,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.287,-2.688
"2018-11-13 14:41:05.560",150.084506,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.593,-2.688
"2018-11-13 14:41:06.295",150.8195392,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.486,-2.688
"2018-11-13 14:41:07.094",151.618402,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.858,-2.688
