Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:20:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:25:31.821",281.5501274,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.114,-2.688
"2018-06-25 14:25:32.391",282.1199504,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.114,-2.688
"2018-06-25 14:25:32.971",282.6999388,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.114,-2.688
"2018-06-25 14:25:33.641",283.3700921,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.113,-2.688
"2018-06-25 14:25:34.311",284.0399418,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.113,-2.688
"2018-06-25 14:25:34.981",284.7099445,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.112,-2.688
"2018-06-25 14:25:35.651",285.3801187,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.113,-2.688
"2018-06-25 14:25:36.321",286.050014,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.113,-2.688
"2018-06-25 14:25:36.901",286.629942,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.112,-2.688
"2018-06-25 14:25:37.471",287.1999981,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.112,-2.688
"2018-06-25 14:25:38.141",287.8699421,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.112,-2.688
"2018-06-25 14:25:38.821",288.5501073,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.111,-2.688
"2018-06-25 14:25:39.491",289.2199673,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.111,-2.688
"2018-06-25 14:25:40.161",289.8899729,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.111,-2.688
"2018-06-25 14:25:40.831",290.5601295,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.111,-2.688
"2018-06-25 14:25:41.401",291.1299447,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.11,-2.688
"2018-06-25 14:25:41.981",291.7099429,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.11,-2.688
"2018-06-25 14:25:42.651",292.3800958,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.11,-2.688
"2018-06-25 14:25:43.321",293.050128,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.109,-2.688
"2018-06-25 14:25:43.991",293.7200253,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.109,-2.688
"2018-06-25 14:25:44.661",294.389946,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.109,-2.688
"2018-06-25 14:25:45.341",295.069943,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.109,-2.688
"2018-06-25 14:25:45.911",295.6399707,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.108,-2.688
"2018-06-25 14:25:46.491",296.2201347,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.108,-2.688
"2018-06-25 14:25:47.161",296.8899438,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.108,-2.688
"2018-06-25 14:25:47.831",297.5601303,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.108,-2.688
"2018-06-25 14:25:48.501",298.2299542,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.107,-2.688
"2018-06-25 14:25:49.171",298.9001288,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.107,-2.688
"2018-06-25 14:25:49.841",299.5699473,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.107,-2.688
"2018-06-25 14:25:50.421",300.149955,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.107,-2.688
"2018-06-25 14:25:50.991",300.7199486,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.106,-2.688
"2018-06-25 14:25:51.661",301.3899493,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.106,-2.688
"2018-06-25 14:25:52.331",302.0599816,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.106,-2.688
"2018-06-25 14:25:53.011",302.7400278,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.105,-2.688
"2018-06-25 14:25:53.681",303.410136,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.105,-2.688
"2018-06-25 14:25:54.351",304.0799463,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.105,-2.688
"2018-06-25 14:25:54.921",304.6499519,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.105,-2.688
"2018-06-25 14:25:55.501",305.230021,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.104,-2.688
"2018-06-25 14:25:56.171",305.9001428,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.104,-2.688
"2018-06-25 14:25:56.841",306.5700265,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.104,-2.688
"2018-06-25 14:25:57.511",307.2401322,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.104,-2.688
"2018-06-25 14:25:58.181",307.9099479,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.103,-2.688
"2018-06-25 14:25:58.861",308.5899576,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.103,-2.688
"2018-06-25 14:25:59.431",309.1599492,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.103,-2.688
"2018-06-25 14:26:00.011",309.7399544,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.102,-2.688
"2018-06-25 14:26:00.681",310.4099944,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.103,-2.688
"2018-06-25 14:26:01.351",311.0799512,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.102,-2.688
"2018-06-25 14:26:02.021",311.7500249,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,29.102,-2.688
"2018-06-25 14:26:02.691",312.4199838,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.102,-2.688
"2018-06-25 14:26:03.361",313.0901305,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.101,-2.688
"2018-06-25 14:26:03.941",313.6699617,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,29.101,-2.688
"2018-06-25 14:26:04.511",314.2401413,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,29.101,-2.688
"2018-06-25 14:26:05.181",314.9099512,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.101,-2.688
"2018-06-25 14:26:05.861",315.5899551,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,29.1,-2.688
"2018-06-25 14:26:06.531",316.2599538,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.1,-2.688
"2018-06-25 14:26:07.201",316.9299832,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,29.1,-2.688
"2018-06-25 14:26:07.871",317.6001045,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.1,-2.688
"2018-06-25 14:26:08.441",318.1699546,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,29.099,-2.688
"2018-06-25 14:26:09.021",318.7501127,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.099,-2.688
"2018-06-25 14:26:09.691",319.4199797,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.099,-2.688
"2018-06-25 14:26:10.361",320.0899558,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,29.098,-2.688
"2018-06-25 14:26:11.031",320.7601398,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,29.099,-2.688
"2018-06-25 14:26:11.701",321.4301397,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.098,-2.688
"2018-06-25 14:26:12.371",322.0999562,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,29.098,-2.688
"2018-06-25 14:26:12.951",322.6801402,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,29.098,-2.688
"2018-06-25 14:26:13.531",323.2599546,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.098,-2.688
"2018-06-25 14:26:14.201",323.9299581,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.097,-2.688
"2018-06-25 14:26:14.871",324.5999588,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,29.097,-2.688
"2018-06-25 14:26:15.541",325.2699583,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,29.097,-2.688
"2018-06-25 14:26:16.211",325.9399598,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,29.097,-2.688
"2018-06-25 14:26:16.881",326.609958,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,29.097,-2.688
"2018-06-25 14:26:17.461",327.1899615,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,29.096,-2.688
"2018-06-25 14:26:18.031",327.7599642,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,29.096,-2.688
"2018-06-25 14:26:18.701",328.4301499,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,29.096,-2.688
"2018-06-25 14:26:19.371",329.0999603,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,29.096,-2.688
"2018-06-25 14:26:20.051",329.7799589,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,29.095,-2.688
"2018-06-25 14:26:20.721",330.4499961,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.928,29.095,-2.688
"2018-06-25 14:26:21.391",331.1199791,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,29.095,-2.688
"2018-06-25 14:26:21.961",331.6901373,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,29.095,-2.688
"2018-06-25 14:26:22.541",332.2699665,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,29.094,-2.688
"2018-06-25 14:26:23.211",332.9399631,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,29.094,-2.688
"2018-06-25 14:26:23.881",333.6099716,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,29.094,-2.688
"2018-06-25 14:26:24.551",334.2800449,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,29.093,-2.688
"2018-06-25 14:26:25.221",334.9501399,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,29.093,-2.688
"2018-06-25 14:26:25.901",335.6299724,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,29.093,-2.688
"2018-06-25 14:26:26.471",336.1999615,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.921,29.092,-2.688
"2018-06-25 14:26:27.051",336.7801493,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,29.092,-2.688
"2018-06-25 14:26:27.721",337.4499924,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,29.092,-2.688
"2018-06-25 14:26:28.391",338.1201515,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,29.092,-2.688
"2018-06-25 14:26:29.061",338.7901452,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,29.091,-2.688
"2018-06-25 14:26:29.731",339.4599625,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,29.091,-2.688
"2018-06-25 14:26:30.401",340.1301076,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,29.091,-2.688
"2018-06-25 14:26:30.981",340.7101226,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,29.09,-2.688
"2018-06-25 14:26:31.551",341.2799644,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,29.09,-2.688
"2018-06-25 14:26:32.221",341.9499664,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,29.09,-2.688
"2018-06-25 14:26:32.891",342.6199765,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,29.089,-2.688
"2018-06-25 14:26:33.571",343.2999944,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,29.089,-2.688
"2018-06-25 14:26:34.241",343.9699684,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,29.089,-2.688
"2018-06-25 14:26:34.911",344.6399954,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,29.088,-2.688
"2018-06-25 14:26:35.481",345.209971,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,29.088,-2.688
"2018-06-25 14:26:36.061",345.7901595,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,29.088,-2.688
"2018-06-25 14:26:36.731",346.4601212,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,29.088,-2.688
"2018-06-25 14:26:37.401",347.1301211,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,29.087,-2.688
"2018-06-25 14:26:38.071",347.8001517,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,29.087,-2.688
"2018-06-25 14:26:38.741",348.4700006,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,29.086,-2.688
"2018-06-25 14:26:39.411",349.1399685,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,29.086,-2.688
"2018-06-25 14:26:39.991",349.7201558,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,29.086,-2.688
"2018-06-25 14:26:40.571",350.2999653,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,29.085,-2.688
"2018-06-25 14:26:41.241",350.9700427,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,29.085,-2.688
"2018-06-25 14:26:41.911",351.6401234,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,29.084,-2.688
"2018-06-25 14:26:42.581",352.3101544,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,29.084,-2.688
"2018-06-25 14:26:43.251",352.9801547,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,29.084,-2.688
"2018-06-25 14:26:43.921",353.6501574,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,29.084,-2.688
"2018-06-25 14:26:44.501",354.2300457,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,29.083,-2.688
"2018-06-25 14:26:45.071",354.7999733,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,29.083,-2.688
"2018-06-25 14:26:45.741",355.4699682,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,29.082,-2.688
"2018-06-25 14:26:46.411",356.1401314,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,29.082,-2.688
"2018-06-25 14:26:47.091",356.8201468,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,29.082,-2.688
"2018-06-25 14:26:47.761",357.4899686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,29.082,-2.688
"2018-06-25 14:26:48.431",358.1601552,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,29.082,-2.688
"2018-06-25 14:26:49.001",358.7299687,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,29.081,-2.688
"2018-06-25 14:26:49.581",359.3101532,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,29.081,-2.688
"2018-06-25 14:26:50.251",359.979975,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,29.08,-2.688
"2018-06-25 14:26:50.921",360.6501586,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,29.08,-2.688
"2018-06-25 14:26:51.591",361.3201548,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,29.08,-2.688
"2018-06-25 14:26:52.261",361.9901571,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,29.08,-2.688
"2018-06-25 14:26:52.931",362.6599732,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,29.079,-2.688
"2018-06-25 14:26:53.511",363.240138,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.898,29.079,-2.688
"2018-06-25 14:26:54.081",363.8099757,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.898,29.079,-2.688
"2018-06-25 14:26:54.761",364.490008,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,29.079,-2.688
"2018-06-25 14:26:55.431",365.1601568,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,29.078,-2.688
"2018-06-25 14:26:56.101",365.8300016,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,29.078,-2.688
"2018-06-25 14:26:56.771",366.5001561,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,29.077,-2.688
"2018-06-25 14:26:57.441",367.1701252,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,29.077,-2.688
"2018-06-25 14:26:58.021",367.7500278,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,29.077,-2.688
"2018-06-25 14:26:58.591",368.3200637,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,29.076,-2.688
"2018-06-25 14:26:59.261",368.9900595,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,29.076,-2.688
"2018-06-25 14:26:59.931",369.6600048,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,29.075,-2.688
"2018-06-25 14:27:00.611",370.3399772,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,29.075,-2.688
"2018-06-25 14:27:01.281",371.0101399,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,29.075,-2.688
"2018-06-25 14:27:01.951",371.6799745,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,29.075,-2.688
"2018-06-25 14:27:02.521",372.2499755,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,29.074,-2.688
"2018-06-25 14:27:03.101",372.8301669,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,29.074,-2.688
"2018-06-25 14:27:03.771",373.4999781,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,29.074,-2.688
"2018-06-25 14:27:04.441",374.1699874,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,29.074,-2.688
"2018-06-25 14:27:05.111",374.8399786,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,29.073,-2.688
"2018-06-25 14:27:05.781",375.5101213,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,29.073,-2.688
"2018-06-25 14:27:06.451",376.1801642,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,29.073,-2.688
"2018-06-25 14:27:07.031",376.7599782,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,29.072,-2.688
"2018-06-25 14:27:07.601",377.3301655,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,29.072,-2.688
"2018-06-25 14:27:08.281",378.0099795,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.072,-2.688
"2018-06-25 14:27:08.951",378.680013,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.072,-2.688
"2018-06-25 14:27:09.621",379.3501622,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.072,-2.688
"2018-06-25 14:27:10.291",380.0199791,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.071,-2.688
"2018-06-25 14:27:10.961",380.6899827,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.071,-2.688
"2018-06-25 14:27:11.541",381.2699809,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.071,-2.688
"2018-06-25 14:27:12.111",381.8401193,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.071,-2.688
"2018-06-25 14:27:12.781",382.5100154,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.071,-2.688
"2018-06-25 14:27:13.451",383.1800489,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.071,-2.688
"2018-06-25 14:27:14.121",383.8499913,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:14.801",384.5299826,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:15.471",385.1999919,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:16.041",385.7699819,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:16.621",386.3501766,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:17.291",387.0201662,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:17.961",387.6901747,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.069,-2.688
"2018-06-25 14:27:18.631",388.3601712,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:19.301",389.0301535,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:19.971",389.699988,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.07,-2.688
"2018-06-25 14:27:20.551",390.2801601,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.069,-2.688
"2018-06-25 14:27:21.121",390.8499836,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.069,-2.688
"2018-06-25 14:27:21.791",391.5199875,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.069,-2.688
"2018-06-25 14:27:22.471",392.2001457,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.069,-2.688
"2018-06-25 14:27:23.141",392.8699844,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.069,-2.688
"2018-06-25 14:27:23.811",393.5399863,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.069,-2.688
"2018-06-25 14:27:24.481",394.2099866,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.068,-2.688
"2018-06-25 14:27:25.051",394.7800262,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.068,-2.688
"2018-06-25 14:27:25.631",395.3601569,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.068,-2.688
"2018-06-25 14:27:26.301",396.0301777,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.068,-2.688
"2018-06-25 14:27:26.971",396.7000225,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.067,-2.688
"2018-06-25 14:27:27.641",397.3700625,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.067,-2.688
"2018-06-25 14:27:28.311",398.0399857,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.067,-2.688
"2018-06-25 14:27:28.991",398.7200672,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.067,-2.688
"2018-06-25 14:27:29.561",399.2899895,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.067,-2.688
"2018-06-25 14:27:30.141",399.8700229,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.066,-2.688
"2018-06-25 14:27:30.811",400.5399908,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.066,-2.688
"2018-06-25 14:27:31.481",401.2099911,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.066,-2.688
"2018-06-25 14:27:32.151",401.8799996,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.065,-2.688
"2018-06-25 14:27:32.821",402.5501713,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,29.065,-2.688
"2018-06-25 14:27:33.491",403.2200305,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,29.065,-2.688
"2018-06-25 14:27:34.071",403.7999962,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,29.065,-2.688
"2018-06-25 14:27:34.641",404.3699891,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,29.064,-2.688
"2018-06-25 14:27:35.311",405.039989,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,29.064,-2.688
"2018-06-25 14:27:35.991",405.7199913,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,29.064,-2.688
"2018-06-25 14:27:36.661",406.3900326,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,29.063,-2.688
"2018-06-25 14:27:37.331",407.0600206,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,29.063,-2.688
"2018-06-25 14:27:38.001",407.7301726,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,29.063,-2.688
"2018-06-25 14:27:38.571",408.3001839,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,29.063,-2.688
"2018-06-25 14:27:39.151",408.8800287,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,29.062,-2.688
"2018-06-25 14:27:39.821",409.5501832,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,29.062,-2.688
"2018-06-25 14:27:40.491",410.220181,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,29.062,-2.688
"2018-06-25 14:27:41.161",410.890023,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,29.062,-2.688
