Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 15:44:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 15:47:08.407",149.5951545,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.414,-2.688
"2018-10-24 15:47:09.015",150.2025316,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.497,-2.688
"2018-10-24 15:47:09.957",151.1451865,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.781,-2.688
"2018-10-24 15:47:10.660",151.8481658,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.465,-2.688
"2018-10-24 15:47:11.555",152.7427696,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.856,-2.688
"2018-10-24 15:47:12.051",153.2384166,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.626,-2.688
"2018-10-24 15:47:13.073",154.2606856,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.949,-2.688
"2018-10-24 15:47:13.728",154.9159329,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.081,-2.688
"2018-10-24 15:47:14.751",155.9392324,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.895,-2.688
"2018-10-24 15:47:15.263",156.4508371,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.322,-2.688
"2018-10-24 15:47:16.078",157.2656531,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.009,-2.688
"2018-10-24 15:47:16.733",157.9209038,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.477,-2.688
"2018-10-24 15:47:17.804",158.9920383,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.342,-2.688
"2018-10-24 15:47:18.379",159.5665028,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.468,-2.688
"2018-10-24 15:47:19.066",160.2536754,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.43,-2.688
"2018-10-24 15:47:19.721",160.9089477,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.656,-2.688
"2018-10-24 15:47:20.840",162.0279591,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.912,-2.688
"2018-10-24 15:47:21.639",162.8267894,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.609,-2.688
"2018-10-24 15:47:22.342",163.529948,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.932,-2.688
"2018-10-24 15:47:23.013",164.2011153,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.795,-2.688
"2018-10-24 15:47:23.892",165.0797946,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.922,-2.688
"2018-10-24 15:47:24.740",165.9275111,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.286,-2.688
"2018-10-24 15:47:25.475",166.6625361,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.946,-2.688
"2018-10-24 15:47:26.258",167.44548,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.456,-2.688
"2018-10-24 15:47:26.849",168.0368629,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.094,-2.688
"2018-10-24 15:47:27.744",168.9316581,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.529,-2.688
"2018-10-24 15:47:28.447",169.6345925,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.442,-2.688
"2018-10-24 15:47:29.262",170.4494529,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.531,-2.688
"2018-10-24 15:47:29.869",171.0567916,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.643,-2.688
"2018-10-24 15:47:30.700",171.8875705,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.615,-2.688
"2018-10-24 15:47:31.371",172.5588085,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.928,-2.688
"2018-10-24 15:47:32.170",173.3576414,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.641,-2.688
"2018-10-24 15:47:32.873",174.0607619,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.124,-2.688
"2018-10-24 15:47:33.737",174.9244682,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.75,-2.688
"2018-10-24 15:47:34.536",175.7234325,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.15,-2.688
"2018-10-24 15:47:35.303",176.490268,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.058,-2.688
"2018-10-24 15:47:35.942",177.1295595,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.23,-2.688
"2018-10-24 15:47:36.789",177.9763373,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.382,-2.688
"2018-10-24 15:47:37.587",178.775191,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.143,-2.688
"2018-10-24 15:47:38.355",179.5431086,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.686,-2.688
"2018-10-24 15:47:38.962",180.1494882,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.285,-2.688
"2018-10-24 15:47:39.809",180.9972236,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.809,-2.688
"2018-10-24 15:47:40.640",181.8280022,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.613,-2.688
"2018-10-24 15:47:41.407",182.5949834,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.774,-2.688
"2018-10-24 15:47:41.999",183.1865067,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.817,-2.688
"2018-10-24 15:47:42.957",184.1448145,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.708,-2.688
"2018-10-24 15:47:43.628",184.8160147,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.2,-2.688
"2018-10-24 15:47:44.604",185.7914364,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.965,-2.688
"2018-10-24 15:47:45.083",186.2711269,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.358,-2.688
"2018-10-24 15:47:46.122",187.3093853,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.164,-2.688
"2018-10-24 15:47:46.777",187.9646213,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.219,-2.688
"2018-10-24 15:47:47.880",189.0676584,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-10-24 15:47:48.711",189.8984581,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.335,-2.688
"2018-10-24 15:47:49.398",190.5855941,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.58,-2.688
"2018-10-24 15:47:50.069",191.2567992,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.626,-2.688
"2018-10-24 15:47:50.980",192.1673988,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.508,-2.688
"2018-10-24 15:47:51.827",193.0151032,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.027,-2.688
"2018-10-24 15:47:52.658",193.8458799,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.695,-2.688
"2018-10-24 15:47:53.425",194.6128351,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.122,-2.688
"2018-10-24 15:47:54.032",195.2202304,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.877,-2.688
"2018-10-24 15:47:54.879",196.0669425,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.117,-2.688
"2018-10-24 15:47:55.678",196.8658079,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.316,-2.688
"2018-10-24 15:47:56.461",197.648907,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.1,-2.688
"2018-10-24 15:47:57.052",198.2402411,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.501,-2.688
"2018-10-24 15:47:58.075",199.2624346,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.24,-2.688
"2018-10-24 15:47:58.747",199.9346202,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.649,-2.688
"2018-10-24 15:47:59.657",200.8451712,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.665,-2.688
"2018-10-24 15:48:00.136",201.323892,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.742,-2.688
"2018-10-24 15:48:01.128",202.3152726,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.857,-2.688
"2018-10-24 15:48:01.783",202.9705237,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.57,-2.688
"2018-10-24 15:48:02.741",203.9289293,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.093,-2.688
"2018-10-24 15:48:03.221",204.408679,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.699,-2.688
"2018-10-24 15:48:04.132",205.3202193,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.243,-2.688
"2018-10-24 15:48:04.803",205.9904188,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.972,-2.688
"2018-10-24 15:48:05.858",207.0455982,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.069,-2.688
"2018-10-24 15:48:06.784",207.9721224,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.507,-2.688
"2018-10-24 15:48:07.583",208.7709866,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.374,-2.688
"2018-10-24 15:48:08.351",209.5389352,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.536,-2.688
"2018-10-24 15:48:08.974",210.1613016,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.433,-2.688
"2018-10-24 15:48:09.773",210.9611332,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.516,-2.688
"2018-10-24 15:48:10.461",211.648296,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.769,-2.688
"2018-10-24 15:48:11.244",212.4313638,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.601,-2.688
"2018-10-24 15:48:11.931",213.1183676,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.041,-2.688
"2018-10-24 15:48:12.857",214.0448902,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.633,-2.688
"2018-10-24 15:48:13.592",214.7799542,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.153,-2.688
"2018-10-24 15:48:14.423",215.6107059,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.978,-2.688
"2018-10-24 15:48:14.998",216.1861997,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.16,-2.688
"2018-10-24 15:48:15.910",217.0977354,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.315,-2.688
"2018-10-24 15:48:16.645",217.8327657,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.061,-2.688
"2018-10-24 15:48:17.444",218.6316311,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.594,-2.688
"2018-10-24 15:48:18.035",219.2230498,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.167,-2.688
"2018-10-24 15:48:18.882",220.0697993,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.751,-2.688
"2018-10-24 15:48:19.617",220.804822,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.33,-2.688
"2018-10-24 15:48:20.400",221.5877569,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.797,-2.688
"2018-10-24 15:48:20.991",222.1791782,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.501,-2.688
"2018-10-24 15:48:21.840",223.0278809,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.875,-2.688
"2018-10-24 15:48:22.621",223.8087931,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.066,-2.688
"2018-10-24 15:48:23.389",224.5767409,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.853,-2.688
"2018-10-24 15:48:24.012",225.2000743,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.244,-2.688
"2018-10-24 15:48:24.907",226.0946834,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.835,-2.688
"2018-10-24 15:48:25.674",226.861633,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.398,-2.688
"2018-10-24 15:48:26.442",227.6295899,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-10-24 15:48:27.048",228.2359895,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.506,-2.688
"2018-10-24 15:48:28.008",229.1954101,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.49,-2.688
"2018-10-24 15:48:28.695",229.8825725,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.377,-2.688
"2018-10-24 15:48:29.478",230.6654892,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.688,-2.688
"2018-10-24 15:48:30.053",231.2409373,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-10-24 15:48:31.044",232.2313139,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.995,-2.688
"2018-10-24 15:48:31.683",232.8705718,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.515,-2.688
"2018-10-24 15:48:32.466",233.653481,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.113,-2.688
"2018-10-24 15:48:33.057",234.2449337,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.675,-2.688
"2018-10-24 15:48:33.905",235.0926358,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.145,-2.688
"2018-10-24 15:48:34.639",235.8266712,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.097,-2.688
"2018-10-24 15:48:35.423",236.610576,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.112,-2.688
"2018-10-24 15:48:36.078",237.2658241,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.309,-2.688
"2018-10-24 15:48:37.021",238.2083354,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.05,-2.688
"2018-10-24 15:48:37.692",238.8795114,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.661,-2.688
"2018-10-24 15:48:38.475",239.6624304,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.177,-2.688
"2018-10-24 15:48:39.066",240.2538374,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-10-24 15:48:39.913",241.1005748,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.381,-2.688
"2018-10-24 15:48:40.680",241.8675247,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.777,-2.688
"2018-10-24 15:48:41.447",242.6344747,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.706,-2.688
"2018-10-24 15:48:42.038",243.2259232,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.854,-2.688
"2018-10-24 15:48:42.902",244.0896858,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.91,-2.688
"2018-10-24 15:48:43.605",244.7928199,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.821,-2.688
"2018-10-24 15:48:44.436",245.6234855,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.319,-2.688
"2018-10-24 15:48:45.011",246.198948,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.916,-2.688
"2018-10-24 15:48:45.922",247.1095137,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-10-24 15:48:46.657",247.8445814,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.106,-2.688
"2018-10-24 15:48:47.472",248.6593709,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.501,-2.688
"2018-10-24 15:48:48.063",249.2507915,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.293,-2.688
"2018-10-24 15:48:48.927",250.1144819,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.471,-2.688
"2018-10-24 15:48:49.726",250.9133469,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.857,-2.688
"2018-10-24 15:48:50.509",251.6962549,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.448,-2.688
"2018-10-24 15:48:51.100",252.2876744,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.956,-2.688
"2018-10-24 15:48:51.953",253.1403942,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.52,-2.688
"2018-10-24 15:48:52.761",253.9492319,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.049,-2.688
"2018-10-24 15:48:53.641",254.8288808,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.97,-2.688
"2018-10-24 15:48:54.152",255.3395159,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.129,-2.688
"2018-10-24 15:48:55.095",256.2830709,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.305,-2.688
"2018-10-24 15:48:55.814",257.0020721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-10-24 15:48:56.709",257.8966808,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.555,-2.688
"2018-10-24 15:48:57.189",258.3764264,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.094,-2.688
"2018-10-24 15:48:58.131",259.3188804,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.666,-2.688
"2018-10-24 15:48:58.818",260.0060435,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-10-24 15:48:59.714",260.9016528,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.683,-2.688
"2018-10-24 15:49:00.210",261.3973252,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.42,-2.688
"2018-10-24 15:49:01.216",262.4036349,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.649,-2.688
"2018-10-24 15:49:01.871",263.0589159,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.018,-2.688
"2018-10-24 15:49:02.814",264.0013951,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.594,-2.688
"2018-10-24 15:49:03.293",264.4810818,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.205,-2.688
"2018-10-24 15:49:04.268",265.455478,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.782,-2.688
"2018-10-24 15:49:05.115",266.3032428,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-10-24 15:49:06.106",267.2935646,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.52,-2.688
"2018-10-24 15:49:06.953",268.1403349,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.049,-2.688
"2018-10-24 15:49:07.736",268.9242061,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.517,-2.688
"2018-10-24 15:49:08.503",269.6911564,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.344,-2.688
"2018-10-24 15:49:09.111",270.2985329,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.59,-2.688
"2018-10-24 15:49:09.958",271.1454489,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.715,-2.688
"2018-10-24 15:49:10.836",272.0239213,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.406,-2.688
"2018-10-24 15:49:11.731",272.9185511,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.987,-2.688
"2018-10-24 15:49:12.226",273.4142057,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-10-24 15:49:13.169",274.3566857,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.081,-2.688
"2018-10-24 15:49:13.840",275.0279198,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.885,-2.688
"2018-10-24 15:49:14.736",275.9234982,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.909,-2.688
"2018-10-24 15:49:15.247",276.4352098,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.1,-2.688
"2018-10-24 15:49:16.270",277.457398,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.954,-2.688
"2018-10-24 15:49:17.022",278.2093946,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.619,-2.688
"2018-10-24 15:49:17.835",279.0232401,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.22,-2.688
"2018-10-24 15:49:18.315",279.5029585,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.773,-2.688
"2018-10-24 15:49:19.354",280.5421545,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.568,-2.688
"2018-10-24 15:49:20.153",281.341189,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.457,-2.688
"2018-10-24 15:49:21.080",282.2675421,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72,-2.688
"2018-10-24 15:49:21.928",283.1153194,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.558,-2.688
"2018-10-24 15:49:22.726",283.9141474,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.868,-2.688
"2018-10-24 15:49:23.493",284.6811203,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.053,-2.688
"2018-10-24 15:49:24.117",285.3044484,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.938,-2.688
"2018-10-24 15:49:24.964",286.15216,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.379,-2.688
"2018-10-24 15:49:26.003",287.1903837,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.003,-2.688
"2018-10-24 15:49:26.913",288.1009822,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.217,-2.688
"2018-10-24 15:49:27.568",288.7561982,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.634,-2.688
"2018-10-24 15:49:28.463",289.6508081,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.155,-2.688
"2018-10-24 15:49:29.166",290.3539282,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.827,-2.688
"2018-10-24 15:49:30.014",291.2016647,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.463,-2.688
"2018-10-24 15:49:31.132",292.3197016,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.475,-2.688
"2018-10-24 15:49:31.787",292.974924,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-24 15:49:32.890",294.0779758,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.705,-2.688
"2018-10-24 15:49:33.369",294.5566948,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-10-24 15:49:34.328",295.5161297,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.055,-2.688
"2018-10-24 15:49:35.159",296.3470649,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.854,-2.688
"2018-10-24 15:49:36.102",297.2893901,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.374,-2.688
"2018-10-24 15:49:36.933",298.121167,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.15,-2.688
"2018-10-24 15:49:37.732",298.920032,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.2,-2.688
"2018-10-24 15:49:38.499",299.6869819,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.68,-2.688
"2018-10-24 15:49:39.123",300.3103157,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.292,-2.688
"2018-10-24 15:49:39.969",301.1570523,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.867,-2.688
"2018-10-24 15:49:41.024",302.2122325,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.658,-2.688
"2018-10-24 15:49:41.823",303.0110975,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.565,-2.688
"2018-10-24 15:49:42.318",303.5057756,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.885,-2.688
"2018-10-24 15:49:43.261",304.4488012,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.751,-2.688
