Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:37:00 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:39:09.170",128.259898,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,28.032,-2.688
"2018-06-22 10:39:09.840",128.9300365,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,28.032,-2.688
"2018-06-22 10:39:10.510",129.6000146,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,28.032,-2.688
"2018-06-22 10:39:11.090",130.1800059,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.033,-2.688
"2018-06-22 10:39:11.850",130.9400279,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.034,-2.688
"2018-06-22 10:39:12.430",131.5199321,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.034,-2.688
"2018-06-22 10:39:13.000",132.0900214,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,28.033,-2.688
"2018-06-22 10:39:13.670",132.7600352,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.033,-2.688
"2018-06-22 10:39:14.350",133.439862,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.032,-2.688
"2018-06-22 10:39:15.020",134.1098618,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.032,-2.688
"2018-06-22 10:39:15.590",134.6800368,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.031,-2.688
"2018-06-22 10:39:16.360",135.4498636,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.031,-2.688
"2018-06-22 10:39:16.930",136.0198692,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.031,-2.688
"2018-06-22 10:39:17.510",136.5999392,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.031,-2.688
"2018-06-22 10:39:18.180",137.2700399,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.032,-2.688
"2018-06-22 10:39:18.850",137.9400529,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.032,-2.688
"2018-06-22 10:39:19.520",138.6100417,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.032,-2.688
"2018-06-22 10:39:20.100",139.189898,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.033,-2.688
"2018-06-22 10:39:20.860",139.9500078,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.032,-2.688
"2018-06-22 10:39:21.440",140.5298624,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.031,-2.688
"2018-06-22 10:39:22.010",141.0998655,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.031,-2.688
"2018-06-22 10:39:22.690",141.7798646,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.03,-2.688
"2018-06-22 10:39:23.360",142.4499346,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.03,-2.688
"2018-06-22 10:39:24.030",143.1199402,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.03,-2.688
"2018-06-22 10:39:24.600",143.6900217,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,28.03,-2.688
"2018-06-22 10:39:25.370",144.460047,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.031,-2.688
"2018-06-22 10:39:25.950",145.0400394,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,28.032,-2.688
"2018-06-22 10:39:26.520",145.6100594,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,28.033,-2.688
"2018-06-22 10:39:27.190",146.2800568,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,28.034,-2.688
"2018-06-22 10:39:27.860",146.9500476,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.035,-2.688
"2018-06-22 10:39:28.540",147.6298986,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.035,-2.688
"2018-06-22 10:39:29.110",148.2000567,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,28.034,-2.688
"2018-06-22 10:39:29.880",148.9698683,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,28.034,-2.688
"2018-06-22 10:39:30.450",149.5400577,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,28.034,-2.688
"2018-06-22 10:39:31.030",150.1200423,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,28.034,-2.688
"2018-06-22 10:39:31.700",150.7898691,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,28.034,-2.688
"2018-06-22 10:39:32.370",151.459942,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,28.036,-2.688
"2018-06-22 10:39:33.040",152.1299418,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,28.037,-2.688
"2018-06-22 10:39:33.620",152.7098686,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,28.039,-2.688
"2018-06-22 10:39:34.380",153.4700577,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.921,28.04,-2.688
"2018-06-22 10:39:34.960",154.0498725,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.921,28.04,-2.688
"2018-06-22 10:39:35.530",154.6198657,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,28.041,-2.688
"2018-06-22 10:39:36.210",155.3000642,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,28.04,-2.688
"2018-06-22 10:39:36.880",155.9698999,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,28.04,-2.688
"2018-06-22 10:39:37.550",156.6399121,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,28.04,-2.688
"2018-06-22 10:39:38.120",157.2100526,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,28.04,-2.688
"2018-06-22 10:39:38.890",157.9798724,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,28.04,-2.688
"2018-06-22 10:39:39.470",158.5600655,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,28.04,-2.688
"2018-06-22 10:39:40.040",159.1300633,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,28.041,-2.688
"2018-06-22 10:39:40.710",159.80005,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,28.043,-2.688
"2018-06-22 10:39:41.380",160.4700544,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,28.043,-2.688
"2018-06-22 10:39:42.050",161.1400637,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,28.044,-2.688
"2018-06-22 10:39:42.630",161.7200545,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.046,-2.688
"2018-06-22 10:39:43.400",162.4898731,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.046,-2.688
"2018-06-22 10:39:43.970",163.0598963,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,28.045,-2.688
"2018-06-22 10:39:44.550",163.6398739,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,28.044,-2.688
"2018-06-22 10:39:45.220",164.3100502,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,28.044,-2.688
"2018-06-22 10:39:45.890",164.979895,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.931,28.045,-2.688
"2018-06-22 10:39:46.560",165.6500536,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.045,-2.688
"2018-06-22 10:39:47.140",166.2299054,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.045,-2.688
"2018-06-22 10:39:47.900",166.98995,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.045,-2.688
"2018-06-22 10:39:48.480",167.5699211,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,28.046,-2.688
"2018-06-22 10:39:49.050",168.1400522,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,28.048,-2.688
"2018-06-22 10:39:49.730",168.8199376,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,28.05,-2.688
"2018-06-22 10:39:50.400",169.489878,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,28.05,-2.688
"2018-06-22 10:39:51.070",170.1598746,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,28.051,-2.688
"2018-06-22 10:39:51.640",170.7300631,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,28.051,-2.688
"2018-06-22 10:39:52.410",171.5000667,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,28.051,-2.688
"2018-06-22 10:39:52.990",172.0800682,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,28.051,-2.688
"2018-06-22 10:39:53.560",172.6499503,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,28.05,-2.688
"2018-06-22 10:39:54.230",173.3198767,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,28.05,-2.688
"2018-06-22 10:39:54.900",173.9898802,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,28.05,-2.688
"2018-06-22 10:39:55.570",174.6600532,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,28.051,-2.688
"2018-06-22 10:39:56.150",175.2400687,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,28.051,-2.688
"2018-06-22 10:39:56.920",176.0100575,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,28.052,-2.688
"2018-06-22 10:39:57.510",176.5998793,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,28.053,-2.688
"2018-06-22 10:39:58.080",177.1700711,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,28.055,-2.688
"2018-06-22 10:39:58.750",177.8398798,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.055,-2.688
"2018-06-22 10:39:59.430",178.5200212,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.056,-2.688
"2018-06-22 10:40:00.100",179.1899566,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.057,-2.688
"2018-06-22 10:40:00.670",179.7600738,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,28.056,-2.688
"2018-06-22 10:40:01.440",180.5300515,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,28.057,-2.688
"2018-06-22 10:40:02.010",181.0998811,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,28.057,-2.688
"2018-06-22 10:40:02.590",181.6800434,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,28.057,-2.688
"2018-06-22 10:40:03.260",182.3500724,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.058,-2.688
"2018-06-22 10:40:03.930",183.0200673,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.059,-2.688
"2018-06-22 10:40:04.600",183.6900713,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,28.06,-2.688
"2018-06-22 10:40:05.180",184.2700375,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,28.063,-2.688
"2018-06-22 10:40:05.940",185.0299155,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,28.064,-2.688
"2018-06-22 10:40:06.520",185.6100397,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,28.066,-2.688
"2018-06-22 10:40:07.100",186.1898873,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,28.066,-2.688
"2018-06-22 10:40:07.770",186.860066,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,28.066,-2.688
"2018-06-22 10:40:08.440",187.5298817,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,28.065,-2.688
"2018-06-22 10:40:09.110",188.2000736,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,28.065,-2.688
"2018-06-22 10:40:09.690",188.7798859,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.065,-2.688
"2018-06-22 10:40:10.450",189.5399088,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.065,-2.688
"2018-06-22 10:40:11.030",190.1200764,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.065,-2.688
"2018-06-22 10:40:11.600",190.6899211,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.065,-2.688
"2018-06-22 10:40:12.270",191.360074,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.066,-2.688
"2018-06-22 10:40:12.940",192.0298844,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.067,-2.688
"2018-06-22 10:40:13.620",192.7099027,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.068,-2.688
"2018-06-22 10:40:14.190",193.2800728,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.069,-2.688
"2018-06-22 10:40:14.960",194.0500743,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.069,-2.688
"2018-06-22 10:40:15.530",194.6198858,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.07,-2.688
"2018-06-22 10:40:16.110",195.2000801,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.07,-2.688
"2018-06-22 10:40:16.780",195.8700767,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.069,-2.688
"2018-06-22 10:40:17.450",196.540077,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.069,-2.688
"2018-06-22 10:40:18.120",197.2098881,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.069,-2.688
"2018-06-22 10:40:18.700",197.7900365,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.069,-2.688
"2018-06-22 10:40:19.460",198.5498883,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.07,-2.688
"2018-06-22 10:40:20.040",199.130078,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.071,-2.688
"2018-06-22 10:40:20.620",199.7098908,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.072,-2.688
"2018-06-22 10:40:21.290",200.3800716,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.073,-2.688
"2018-06-22 10:40:21.960",201.0500673,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.074,-2.688
"2018-06-22 10:40:22.630",201.7198863,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.074,-2.688
"2018-06-22 10:40:23.200",202.2898894,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.073,-2.688
"2018-06-22 10:40:23.970",203.059886,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.073,-2.688
"2018-06-22 10:40:24.550",203.6398871,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.072,-2.688
"2018-06-22 10:40:25.120",204.2098935,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.072,-2.688
"2018-06-22 10:40:25.790",204.8800759,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.072,-2.688
"2018-06-22 10:40:26.460",205.5500745,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.071,-2.688
"2018-06-22 10:40:27.140",206.2298894,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.071,-2.688
"2018-06-22 10:40:27.710",206.7998916,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.072,-2.688
"2018-06-22 10:40:28.480",207.5700909,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.072,-2.688
"2018-06-22 10:40:29.050",208.139893,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.073,-2.688
"2018-06-22 10:40:29.630",208.7200853,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.074,-2.688
"2018-06-22 10:40:30.300",209.3900675,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.074,-2.688
"2018-06-22 10:40:30.970",210.0598938,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.075,-2.688
"2018-06-22 10:40:31.640",210.7300303,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.074,-2.688
"2018-06-22 10:40:32.220",211.3100654,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.074,-2.688
"2018-06-22 10:40:32.980",212.069895,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.074,-2.688
"2018-06-22 10:40:33.560",212.650084,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.073,-2.688
"2018-06-22 10:40:34.130",213.2199665,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.073,-2.688
"2018-06-22 10:40:34.810",213.8999705,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.073,-2.688
"2018-06-22 10:40:35.490",214.5800807,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.074,-2.688
"2018-06-22 10:40:36.160",215.2500933,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.076,-2.688
"2018-06-22 10:40:36.740",215.8299167,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.076,-2.688
"2018-06-22 10:40:37.510",216.5998969,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.077,-2.688
"2018-06-22 10:40:38.080",217.1698926,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.077,-2.688
"2018-06-22 10:40:38.660",217.7499696,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.077,-2.688
"2018-06-22 10:40:39.330",218.4198944,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.076,-2.688
"2018-06-22 10:40:40.000",219.0900895,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.076,-2.688
"2018-06-22 10:40:40.670",219.760068,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.075,-2.688
"2018-06-22 10:40:41.250",220.339896,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.074,-2.688
"2018-06-22 10:40:42.010",221.10006,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.074,-2.688
"2018-06-22 10:40:42.590",221.6799765,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.074,-2.688
"2018-06-22 10:40:43.160",222.2499197,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.074,-2.688
"2018-06-22 10:40:43.830",222.9198991,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.074,-2.688
"2018-06-22 10:40:44.510",223.6000639,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.075,-2.688
"2018-06-22 10:40:45.180",224.2698964,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.076,-2.688
"2018-06-22 10:40:45.750",224.8399023,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.076,-2.688
"2018-06-22 10:40:46.520",225.6099699,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.076,-2.688
"2018-06-22 10:40:47.090",226.1799008,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.076,-2.688
"2018-06-22 10:40:47.670",226.760089,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.075,-2.688
"2018-06-22 10:40:48.340",227.4299145,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.075,-2.688
"2018-06-22 10:40:49.010",228.1000571,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.075,-2.688
"2018-06-22 10:40:49.680",228.7699101,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.074,-2.688
"2018-06-22 10:40:50.260",229.3500917,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.074,-2.688
"2018-06-22 10:40:51.030",230.1198992,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.075,-2.688
"2018-06-22 10:40:51.600",230.6900807,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.077,-2.688
"2018-06-22 10:40:52.180",231.2700765,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.077,-2.688
"2018-06-22 10:40:52.850",231.9400718,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.077,-2.688
"2018-06-22 10:40:53.520",232.6099346,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.078,-2.688
"2018-06-22 10:40:54.190",233.2800966,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.077,-2.688
"2018-06-22 10:40:54.760",233.8500734,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.076,-2.688
"2018-06-22 10:40:55.530",234.6199039,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.076,-2.688
"2018-06-22 10:40:56.110",235.2000969,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.074,-2.688
"2018-06-22 10:40:56.680",235.7699737,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.074,-2.688
"2018-06-22 10:40:57.350",236.4399227,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.074,-2.688
"2018-06-22 10:40:58.030",237.1199012,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.073,-2.688
"2018-06-22 10:40:58.700",237.7900611,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.073,-2.688
"2018-06-22 10:40:59.276",238.365873,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.073,-2.688
"2018-06-22 10:41:00.042",239.131918,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.074,-2.688
"2018-06-22 10:41:00.612",239.7018018,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.075,-2.688
"2018-06-22 10:41:01.192",240.2818414,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.075,-2.688
"2018-06-22 10:41:01.862",240.9519307,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.076,-2.688
"2018-06-22 10:41:02.532",241.621821,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.075,-2.688
"2018-06-22 10:41:03.201",242.2917737,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.075,-2.688
"2018-06-22 10:41:03.782",242.8719643,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.074,-2.688
"2018-06-22 10:41:04.541",243.631773,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.074,-2.688
"2018-06-22 10:41:05.122",244.2118258,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.073,-2.688
"2018-06-22 10:41:05.692",244.7819413,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.073,-2.688
"2018-06-22 10:41:06.372",245.4618226,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.074,-2.688
"2018-06-22 10:41:07.042",246.1319648,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.075,-2.688
"2018-06-22 10:41:07.722",246.811961,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.076,-2.688
"2018-06-22 10:41:08.302",247.3918541,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.076,-2.688
"2018-06-22 10:41:09.071",248.1617704,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.077,-2.688
"2018-06-22 10:41:09.642",248.7319651,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.076,-2.688
"2018-06-22 10:41:10.222",249.3117831,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.075,-2.688
"2018-06-22 10:41:10.891",249.9817719,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.075,-2.688
"2018-06-22 10:41:11.562",250.6519503,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.074,-2.688
"2018-06-22 10:41:12.232",251.3219292,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.073,-2.688
"2018-06-22 10:41:12.811",251.9017735,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.073,-2.688
"2018-06-22 10:41:13.572",252.6619671,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.073,-2.688
"2018-06-22 10:41:14.152",253.2418471,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.072,-2.688
"2018-06-22 10:41:14.722",253.8119671,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.072,-2.688
"2018-06-22 10:41:15.391",254.4817771,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.073,-2.688
"2018-06-22 10:41:16.071",255.1617769,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.073,-2.688
"2018-06-22 10:41:16.742",255.8317813,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.074,-2.688
"2018-06-22 10:41:17.312",256.4019731,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.074,-2.688
"2018-06-22 10:41:18.082",257.1718163,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.075,-2.688
"2018-06-22 10:41:18.651",257.7417772,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.074,-2.688
"2018-06-22 10:41:19.232",258.3218496,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.073,-2.688
