Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 09:54:34.508",15.9005458,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.884,-2.688
"2018-10-24 09:54:34.988",16.3802495,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.797,-2.688
"2018-10-24 09:54:35.947",17.3396534,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.936,-2.688
"2018-10-24 09:54:36.601",17.9939047,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.823,-2.688
"2018-10-24 09:54:37.497",18.8895132,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.934,-2.688
"2018-10-24 09:54:37.975",19.3682314,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.877,-2.688
"2018-10-24 09:54:38.838",20.2309258,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.993,-2.688
"2018-10-24 09:54:39.782",21.1744038,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.074,-2.688
"2018-10-24 09:54:40.788",22.1808192,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.003,-2.688
"2018-10-24 09:54:41.427",22.8200054,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.108,-2.688
"2018-10-24 09:54:42.306",23.6986579,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.074,-2.688
"2018-10-24 09:54:42.881",24.2741196,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.099,-2.688
"2018-10-24 09:54:43.793",25.1856851,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.214,-2.688
"2018-10-24 09:54:44.435",25.8279656,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.089,-2.688
"2018-10-24 09:54:45.199",26.5919239,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.254,-2.688
"2018-10-24 09:54:45.806",27.1983028,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.117,-2.688
"2018-10-24 09:54:46.605",27.9981668,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.319,-2.688
"2018-10-24 09:54:47.148",28.5407152,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.154,-2.688
"2018-10-24 09:54:47.996",29.3884487,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.366,-2.688
"2018-10-24 09:54:48.651",30.0437013,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.217,-2.688
"2018-10-24 09:54:49.618",31.0111118,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.318,-2.688
"2018-10-24 09:54:50.089",31.4818638,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.279,-2.688
"2018-10-24 09:54:50.984",32.3764635,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.381,-2.688
"2018-10-24 09:54:51.645",33.0376947,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.391,-2.688
"2018-10-24 09:54:52.613",34.0061349,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.327,-2.688
"2018-10-24 09:54:53.093",34.4858246,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.503,-2.688
"2018-10-24 09:54:54.020",35.4123477,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.371,-2.688
"2018-10-24 09:54:54.834",36.2271761,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.551,-2.688
"2018-10-24 09:54:55.762",37.154691,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.596,-2.688
"2018-10-24 09:54:56.497",37.8897594,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.495,-2.688
"2018-10-24 09:54:57.296",38.6885916,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.654,-2.688
"2018-10-24 09:54:57.999",39.3917113,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.497,-2.688
"2018-10-24 09:54:58.957",40.3501513,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.611,-2.688
"2018-10-24 09:54:59.804",41.1969178,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.672,-2.688
"2018-10-24 09:55:00.557",41.9498738,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.597,-2.688
"2018-10-24 09:55:01.338",42.7307867,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.773,-2.688
"2018-10-24 09:55:01.914",43.3062499,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.629,-2.688
"2018-10-24 09:55:02.761",44.1539834,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.83,-2.688
"2018-10-24 09:55:03.672",45.0645589,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.786,-2.688
"2018-10-24 09:55:04.598",45.9910728,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.708,-2.688
"2018-10-24 09:55:05.078",46.4707916,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.857,-2.688
"2018-10-24 09:55:06.068",47.4611739,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.748,-2.688
"2018-10-24 09:55:06.915",48.3078799,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.915,-2.688
"2018-10-24 09:55:07.827",49.2196467,25,14.735,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,44.948,-2.688
"2018-10-24 09:55:08.580",49.9724309,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.857,-2.688
"2018-10-24 09:55:09.440",50.83316,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.032,-2.688
"2018-10-24 09:55:10.207",51.6001095,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.88,-2.688
"2018-10-24 09:55:10.831",52.2236015,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.069,-2.688
"2018-10-24 09:55:11.534",52.9265351,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.936,-2.688
"2018-10-24 09:55:12.301",53.693485,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.097,-2.688
"2018-10-24 09:55:12.876",54.2691533,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.997,-2.688
"2018-10-24 09:55:13.851",55.2433717,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.043,-2.688
"2018-10-24 09:55:14.510",55.9025828,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.108,-2.688
"2018-10-24 09:55:15.273",56.6657181,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.065,-2.688
"2018-10-24 09:55:15.848",57.2410971,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.176,-2.688
"2018-10-24 09:55:16.647",58.0398688,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.09,-2.688
"2018-10-24 09:55:17.143",58.535571,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.199,-2.688
"2018-10-24 09:55:18.053",59.4461442,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.141,-2.688
"2018-10-24 09:55:18.709",60.1014112,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.321,-2.688
"2018-10-24 09:55:19.651",61.0439014,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.202,-2.688
"2018-10-24 09:55:20.147",61.5395488,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.364,-2.688
"2018-10-24 09:55:21.025",62.4182081,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.229,-2.688
"2018-10-24 09:55:21.681",63.0734517,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.347,-2.688
"2018-10-24 09:55:22.591",63.9840151,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.38,-2.688
"2018-10-24 09:55:23.071",64.4637331,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.402,-2.688
"2018-10-24 09:55:24.014",65.4072133,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.445,-2.688
"2018-10-24 09:55:24.669",66.0614635,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.345,-2.688
"2018-10-24 09:55:25.564",66.957069,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.527,-2.688
"2018-10-24 09:55:26.043",67.4357898,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.372,-2.688
"2018-10-24 09:55:26.890",68.282554,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.57,-2.688
"2018-10-24 09:55:27.641",69.0335511,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.431,-2.688
"2018-10-24 09:55:28.536",69.9291253,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.551,-2.688
"2018-10-24 09:55:29.015",70.4078461,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.496,-2.688
"2018-10-24 09:55:29.863",71.25558,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.605,-2.688
"2018-10-24 09:55:30.598",71.9906148,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.649,-2.688
"2018-10-24 09:55:31.365",72.7575663,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.583,-2.688
"2018-10-24 09:55:31.939",73.3320304,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.672,-2.688
"2018-10-24 09:55:32.786",74.1787671,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.577,-2.688
"2018-10-24 09:55:33.490",74.8829316,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.772,-2.688
"2018-10-24 09:55:34.257",75.6498347,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.609,-2.688
"2018-10-24 09:55:34.849",76.2412534,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.813,-2.688
"2018-10-24 09:55:35.487",76.8795481,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.654,-2.688
"2018-10-24 09:55:36.254",77.6465256,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.849,-2.688
"2018-10-24 09:55:36.893",78.2858167,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.695,-2.688
"2018-10-24 09:55:37.805",79.197352,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.828,-2.688
"2018-10-24 09:55:38.380",79.7728262,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.751,-2.688
"2018-10-24 09:55:39.243",80.6355081,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.885,-2.688
"2018-10-24 09:55:39.866",81.2588483,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.856,-2.688
"2018-10-24 09:55:40.777",82.1694386,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.828,-2.688
"2018-10-24 09:55:41.368",82.7608286,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.967,-2.688
"2018-10-24 09:55:42.135",83.527811,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.88,-2.688
"2018-10-24 09:55:42.854",84.2468888,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.053,-2.688
"2018-10-24 09:55:43.653",85.0457791,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.899,-2.688
"2018-10-24 09:55:44.133",85.5254983,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.085,-2.688
"2018-10-24 09:55:45.043",86.4360043,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.934,-2.688
"2018-10-24 09:55:45.699",87.0912528,25,14.737,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.119,-2.688
"2018-10-24 09:55:46.593",87.985892,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.052,-2.688
"2018-10-24 09:55:47.073",88.4656078,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.169,-2.688
"2018-10-24 09:55:48.015",89.4080935,25,14.736,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.123,-2.688
"2018-10-24 09:55:48.671",90.063331,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.12,-2.688
"2018-10-24 09:55:49.566",90.9589161,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.257,-2.688
"2018-10-24 09:55:50.045",91.4376358,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.136,-2.688
"2018-10-24 09:55:50.908",92.3003646,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.291,-2.688
"2018-10-24 09:55:51.660",93.0523268,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.135,-2.688
"2018-10-24 09:55:52.521",93.9140168,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.324,-2.688
"2018-10-24 09:55:53.001",94.3937639,25,14.732,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.174,-2.688
"2018-10-24 09:55:53.849",95.2414702,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.374,-2.688
"2018-10-24 09:55:54.568",95.9605499,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.279,-2.688
"2018-10-24 09:55:55.334",96.7264996,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.366,-2.688
"2018-10-24 09:55:55.909",97.301961,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.345,-2.688
"2018-10-24 09:55:56.565",97.9573118,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.422,-2.688
"2018-10-24 09:55:57.331",98.7241597,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.366,-2.688
"2018-10-24 09:55:57.907",99.2996543,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.474,-2.688
"2018-10-24 09:55:58.818",100.2111859,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.518,-2.688
"2018-10-24 09:55:59.393",100.7856504,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.457,-2.688
"2018-10-24 09:56:00.176",101.5687465,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.501,-2.688
"2018-10-24 09:56:00.767",102.1601973,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.472,-2.688
"2018-10-24 09:56:01.774",103.1665059,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.623,-2.688
"2018-10-24 09:56:02.253",103.6461929,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.465,-2.688
"2018-10-24 09:56:03.084",104.4770002,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.656,-2.688
"2018-10-24 09:56:03.739",105.1322219,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.503,-2.688
"2018-10-24 09:56:04.634",106.0268302,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.644,-2.688
"2018-10-24 09:56:05.114",106.5065478,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.538,-2.688
"2018-10-24 09:56:06.056",107.4490614,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.705,-2.688
"2018-10-24 09:56:06.712",108.1043058,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.645,-2.688
"2018-10-24 09:56:07.607",108.9998837,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.646,-2.688
"2018-10-24 09:56:08.086",109.4786317,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.711,-2.688
"2018-10-24 09:56:08.933",110.3253703,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.703,-2.688
"2018-10-24 09:56:09.731",111.1242054,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.87,-2.688
"2018-10-24 09:56:10.739",112.1315128,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.754,-2.688
"2018-10-24 09:56:11.219",112.6112353,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.909,-2.688
"2018-10-24 09:56:12.081",113.4741045,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.778,-2.688
"2018-10-24 09:56:12.737",114.1293239,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.879,-2.688
"2018-10-24 09:56:13.631",115.0238107,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.968,-2.688
"2018-10-24 09:56:14.143",115.5354147,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.898,-2.688
"2018-10-24 09:56:15.085",116.4779626,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.993,-2.688
"2018-10-24 09:56:15.740",117.1331443,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.862,-2.688
"2018-10-24 09:56:16.747",118.1394907,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.053,-2.688
"2018-10-24 09:56:17.227",118.6201757,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.901,-2.688
"2018-10-24 09:56:18.105",119.4978567,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.103,-2.688
"2018-10-24 09:56:18.760",120.1531006,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47,-2.688
"2018-10-24 09:56:19.656",121.0486786,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.019,-2.688
"2018-10-24 09:56:20.136",121.5283981,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.064,-2.688
"2018-10-24 09:56:21.078",122.4708785,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.078,-2.688
"2018-10-24 09:56:21.733",123.1261318,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.215,-2.688
"2018-10-24 09:56:22.628",124.0207349,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.071,-2.688
"2018-10-24 09:56:23.108",124.5004533,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.242,-2.688
"2018-10-24 09:56:24.066",125.4589163,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.103,-2.688
"2018-10-24 09:56:24.722",126.1142962,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.314,-2.688
"2018-10-24 09:56:25.585",126.9778431,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.189,-2.688
"2018-10-24 09:56:26.064",127.4565515,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.347,-2.688
"2018-10-24 09:56:26.911",128.3032882,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.212,-2.688
"2018-10-24 09:56:27.693",129.0861958,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.294,-2.688
"2018-10-24 09:56:28.381",129.773359,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.315,-2.688
"2018-10-24 09:56:28.956",130.3488539,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.355,-2.688
"2018-10-24 09:56:29.611",131.0040941,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.333,-2.688
"2018-10-24 09:56:30.378",131.771109,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.415,-2.688
"2018-10-24 09:56:30.954",132.3465145,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.397,-2.688
"2018-10-24 09:56:31.864",133.2570756,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.358,-2.688
"2018-10-24 09:56:32.440",133.8325422,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.462,-2.688
"2018-10-24 09:56:33.223",134.6154167,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.451,-2.688
"2018-10-24 09:56:33.926",135.3185659,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.573,-2.688
"2018-10-24 09:56:34.725",136.1174022,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.424,-2.688
"2018-10-24 09:56:35.205",136.5981219,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.598,-2.688
"2018-10-24 09:56:36.116",137.5086838,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.469,-2.688
"2018-10-24 09:56:36.786",138.1788921,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.681,-2.688
"2018-10-24 09:56:37.698",139.0904753,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.586,-2.688
"2018-10-24 09:56:38.176",139.5691761,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.716,-2.688
"2018-10-24 09:56:39.120",140.5126548,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.605,-2.688
"2018-10-24 09:56:39.967",141.359424,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.597,-2.688
"2018-10-24 09:56:40.877",142.2700531,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.795,-2.688
"2018-10-24 09:56:41.453",142.8454193,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.629,-2.688
"2018-10-24 09:56:42.236",143.6283265,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.84,-2.688
"2018-10-24 09:56:42.939",144.3314867,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.677,-2.688
"2018-10-24 09:56:43.738",145.1303287,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.849,-2.688
