Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/16 12:13:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-16 12:32:40.508",1137.598,104.5,63.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.039,-2.688
"2019-02-16 12:32:41.179",1138.269,104.5,63.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.159,-2.688
"2019-02-16 12:32:41.850",1138.94,104.5,63.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.064,-2.688
"2019-02-16 12:32:42.633",1139.723,104.5,63.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.103,-2.688
"2019-02-16 12:32:43.351",1140.441,104.5,63.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.119,-2.688
"2019-02-16 12:32:44.039",1141.129,104.5,63.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.018,-2.688
"2019-02-16 12:32:44.518",1141.608,104.5,63.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.127,-2.688
"2019-02-16 12:32:45.413",1142.503,104.5,63.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.082,-2.688
"2019-02-16 12:32:45.893",1142.983,104.5,62.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.058,-2.688
"2019-02-16 12:32:46.883",1143.973,104.5,62.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.139,-2.688
"2019-02-16 12:32:47.410",1144.5,104.5,62.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.027,-2.688
"2019-02-16 12:32:48.081",1145.171,104.5,62.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.15,-2.688
"2019-02-16 12:32:48.656",1145.746,104.5,62.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.137,-2.688
"2019-02-16 12:32:49.375",1146.465,104.5,62.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.018,-2.688
"2019-02-16 12:32:50.046",1147.136,104.5,62.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.158,-2.688
"2019-02-16 12:32:50.525",1147.615,104.5,62.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.12,-2.688
"2019-02-16 12:32:51.420",1148.51,104.5,62.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.07,-2.688
"2019-02-16 12:32:51.899",1148.989,104.5,62.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.16,-2.688
"2019-02-16 12:32:52.842",1149.932,104.5,61.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.028,-2.688
"2019-02-16 12:32:53.369",1150.459,104.5,61.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.146,-2.688
"2019-02-16 12:32:54.040",1151.13,104.5,61.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.107,-2.688
"2019-02-16 12:32:54.711",1151.801,104.5,61.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.032,-2.688
"2019-02-16 12:32:55.462",1152.552,104.5,61.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.164,-2.688
"2019-02-16 12:32:56.150",1153.24,104.5,61.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.069,-2.688
"2019-02-16 12:32:56.724",1153.814,104.5,61.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.073,-2.688
"2019-02-16 12:32:57.571",1154.661,104.5,61.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.137,-2.688
"2019-02-16 12:32:58.147",1155.237,104.5,61.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.021,-2.688
"2019-02-16 12:32:58.850",1155.94,104.5,61.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.143,-2.688
"2019-02-16 12:32:59.329",1156.419,104.5,60.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.125,-2.688
"2019-02-16 12:33:00.000",1157.09,104.5,60.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.033,-2.688
"2019-02-16 12:33:00.751",1157.841,104.5,60.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.156,-2.688
"2019-02-16 12:33:01.470",1158.56,104.5,60.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.043,-2.688
"2019-02-16 12:33:02.045",1159.135,104.5,60.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.109,-2.688
"2019-02-16 12:33:02.700",1159.79,104.5,60.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.137,-2.688
"2019-02-16 12:33:03.467",1160.557,104.5,60.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.043,-2.688
"2019-02-16 12:33:03.946",1161.036,104.5,60.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.163,-2.688
"2019-02-16 12:33:04.888",1161.978,104.5,60.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.064,-2.688
"2019-02-16 12:33:05.367",1162.457,104.5,60.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.072,-2.688
"2019-02-16 12:33:06.135",1163.225,104.5,60.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.152,-2.688
"2019-02-16 12:33:06.869",1163.959,104.5,59.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.018,-2.688
"2019-02-16 12:33:07.588",1164.678,104.5,59.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.159,-2.688
"2019-02-16 12:33:08.164",1165.254,104.5,59.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.119,-2.688
"2019-02-16 12:33:08.995",1166.085,104.5,59.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.1,-2.688
"2019-02-16 12:33:09.697",1166.787,104.5,59.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.13,-2.688
"2019-02-16 12:33:10.272",1167.362,104.5,59.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.03,-2.688
"2019-02-16 12:33:11.023",1168.113,104.5,59.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.127,-2.688
"2019-02-16 12:33:11.502",1168.592,104.5,59.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.105,-2.688
"2019-02-16 12:33:12.366",1169.456,104.5,59.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.077,-2.688
"2019-02-16 12:33:12.845",1169.935,104.5,59.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.167,-2.688
"2019-02-16 12:33:13.676",1170.766,104.5,59.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.03,-2.688
"2019-02-16 12:33:14.251",1171.341,104.5,58.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.073,-2.688
"2019-02-16 12:33:14.986",1172.076,104.5,58.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.117,-2.688
"2019-02-16 12:33:15.657",1172.747,104.5,58.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.042,-2.688
"2019-02-16 12:33:16.232",1173.322,104.5,58.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.161,-2.688
"2019-02-16 12:33:17.079",1174.169,104.5,58.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.06,-2.688
"2019-02-16 12:33:17.558",1174.648,104.5,58.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.081,-2.688
"2019-02-16 12:33:18.229",1175.319,104.5,58.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.151,-2.688
"2019-02-16 12:33:18.886",1175.976,104.5,58.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.041,-2.688
"2019-02-16 12:33:19.555",1176.645,104.5,58.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.126,-2.688
"2019-02-16 12:33:20.130",1177.22,104.5,58.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.15,-2.688
"2019-02-16 12:33:20.817",1177.907,104.5,58.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.041,-2.688
"2019-02-16 12:33:21.488",1178.578,104.5,57.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.161,-2.688
"2019-02-16 12:33:21.967",1179.057,104.5,57.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.103,-2.688
"2019-02-16 12:33:22.878",1179.968,104.5,57.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.071,-2.688
"2019-02-16 12:33:23.358",1180.448,104.5,57.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.164,-2.688
"2019-02-16 12:33:24.108",1181.198,104.5,57.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.041,-2.688
"2019-02-16 12:33:24.779",1181.869,104.5,57.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.101,-2.688
"2019-02-16 12:33:25.450",1182.54,104.5,57.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.136,-2.688
"2019-02-16 12:33:26.137",1183.227,104.5,57.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.022,-2.688
"2019-02-16 12:33:26.712",1183.802,104.5,57.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.14,-2.688
"2019-02-16 12:33:27.383",1184.473,104.5,57.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.104,-2.688
"2019-02-16 12:33:27.942",1185.032,104.5,57.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.025,-2.688
"2019-02-16 12:33:28.614",1185.704,104.5,57.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.134,-2.688
"2019-02-16 12:33:29.189",1186.279,104.5,57.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.076,-2.688
"2019-02-16 12:33:29.763",1186.853,104.5,56.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.075,-2.688
"2019-02-16 12:33:30.435",1187.525,104.5,56.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.149,-2.688
"2019-02-16 12:33:30.994",1188.084,104.5,56.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.033,-2.688
"2019-02-16 12:33:31.761",1188.851,104.5,56.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.147,-2.688
"2019-02-16 12:33:32.240",1189.33,104.5,56.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.133,-2.688
"2019-02-16 12:33:33.023",1190.113,104.5,56.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.055,-2.688
"2019-02-16 12:33:33.598",1190.688,104.5,56.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.162,-2.688
"2019-02-16 12:33:34.077",1191.167,104.5,56.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.099,-2.688
"2019-02-16 12:33:34.940",1192.03,104.5,56.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.082,-2.688
"2019-02-16 12:33:35.419",1192.509,104.5,56.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.161,-2.688
"2019-02-16 12:33:36.266",1193.356,104.5,56.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.038,-2.688
"2019-02-16 12:33:36.841",1193.931,104.5,56.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.132,-2.688
"2019-02-16 12:33:37.512",1194.602,104.5,56.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.103,-2.688
"2019-02-16 12:33:38.263",1195.353,104.5,56.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.045,-2.688
"2019-02-16 12:33:38.997",1196.087,104.5,55.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.15,-2.688
"2019-02-16 12:33:39.573",1196.663,104.5,55.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.079,-2.688
"2019-02-16 12:33:40.228",1197.318,104.5,55.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.104,-2.688
"2019-02-16 12:33:40.995",1198.085,104.5,55.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.137,-2.688
"2019-02-16 12:33:41.474",1198.564,104.5,55.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.046,-2.688
"2019-02-16 12:33:42.417",1199.507,104.5,55.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.164,-2.688
"2019-02-16 12:33:42.896",1199.986,104.5,55.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.078,-2.688
"2019-02-16 12:33:43.663",1200.753,104.5,55.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.073,-2.688
"2019-02-16 12:33:44.382",1201.472,104.5,55.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.146,-2.688
"2019-02-16 12:33:45.213",1202.303,104.5,55.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.053,-2.688
"2019-02-16 12:33:45.788",1202.878,104.5,55.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.161,-2.688
"2019-02-16 12:33:46.459",1203.549,104.5,55.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.082,-2.688
"2019-02-16 12:33:47.210",1204.3,104.5,54.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.108,-2.688
"2019-02-16 12:33:47.785",1204.875,104.5,54.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.153,-2.688
"2019-02-16 12:33:48.536",1205.626,104.5,54.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.024,-2.688
"2019-02-16 12:33:49.015",1206.105,104.5,54.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.128,-2.688
"2019-02-16 12:33:49.782",1206.872,104.5,54.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.12,-2.688
"2019-02-16 12:33:50.373",1207.463,104.5,54.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.015,-2.688
"2019-02-16 12:33:51.044",1208.134,104.5,54.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.16,-2.688
"2019-02-16 12:33:51.619",1208.709,104.5,54.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.119,-2.688
"2019-02-16 12:33:52.242",1209.332,104.5,54.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.039,-2.688
"2019-02-16 12:33:53.009",1210.099,104.5,54.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.161,-2.688
"2019-02-16 12:33:53.489",1210.579,104.5,54.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.08,-2.688
"2019-02-16 12:33:54.207",1211.297,104.5,54.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.1,-2.688
"2019-02-16 12:33:54.783",1211.873,104.5,54.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.159,-2.688
"2019-02-16 12:33:55.534",1212.624,104.5,54.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.028,-2.688
"2019-02-16 12:33:56.205",1213.295,104.5,54.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.147,-2.688
"2019-02-16 12:33:56.780",1213.87,104.5,53.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.116,-2.688
"2019-02-16 12:33:57.627",1214.717,104.5,53.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.081,-2.688
"2019-02-16 12:33:58.345",1215.435,104.5,53.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.135,-2.688
"2019-02-16 12:33:59.016",1216.106,104.5,53.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.035,-2.688
"2019-02-16 12:33:59.496",1216.586,104.5,53.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.131,-2.688
"2019-02-16 12:34:00.167",1217.257,104.5,53.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.119,-2.688
"2019-02-16 12:34:00.742",1217.832,104.5,53.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.021,-2.688
"2019-02-16 12:34:01.461",1218.551,104.5,53.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.16,-2.688
"2019-02-16 12:34:02.133",1219.223,104.5,53.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.096,-2.688
"2019-02-16 12:34:02.707",1219.797,104.5,53.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.081,-2.688
"2019-02-16 12:34:03.554",1220.644,104.5,53.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.15,-2.688
"2019-02-16 12:34:04.034",1221.124,104.5,53.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.042,-2.688
"2019-02-16 12:34:04.673",1221.763,104.5,53.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.124,-2.688
"2019-02-16 12:34:05.344",1222.434,104.5,53.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.139,-2.688
"2019-02-16 12:34:06.014",1223.104,104.5,53.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.026,-2.688
"2019-02-16 12:34:06.702",1223.792,104.5,52.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.151,-2.688
"2019-02-16 12:34:07.276",1224.366,104.5,52.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.099,-2.688
"2019-02-16 12:34:07.947",1225.037,104.5,52.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.058,-2.688
"2019-02-16 12:34:08.506",1225.596,104.5,52.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.165,-2.688
"2019-02-16 12:34:09.177",1226.267,104.5,52.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.06,-2.688
"2019-02-16 12:34:09.753",1226.843,104.5,52.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.08,-2.688
"2019-02-16 12:34:10.328",1227.418,104.5,52.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.145,-2.688
"2019-02-16 12:34:10.999",1228.089,104.5,52.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.057,-2.688
"2019-02-16 12:34:11.558",1228.648,104.5,52.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.129,-2.688
"2019-02-16 12:34:12.421",1229.511,104.5,52.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.096,-2.688
"2019-02-16 12:34:12.900",1229.99,104.5,52.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.037,-2.688
"2019-02-16 12:34:13.651",1230.741,104.5,52.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.161,-2.688
"2019-02-16 12:34:14.322",1231.412,104.5,52.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.061,-2.688
"2019-02-16 12:34:14.993",1232.083,104.5,52.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.131,-2.688
"2019-02-16 12:34:15.744",1232.834,104.5,52.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.099,-2.688
"2019-02-16 12:34:16.319",1233.409,104.5,52.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.04,-2.688
"2019-02-16 12:34:16.990",1234.08,104.5,51.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.163,-2.688
"2019-02-16 12:34:17.517",1234.607,104.5,51.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.101,-2.688
"2019-02-16 12:34:18.285",1235.375,104.5,51.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.069,-2.688
"2019-02-16 12:34:18.860",1235.95,104.5,51.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.158,-2.688
"2019-02-16 12:34:19.690",1236.78,104.5,51.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.034,-2.688
"2019-02-16 12:34:20.266",1237.356,104.5,51.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.128,-2.688
"2019-02-16 12:34:20.841",1237.931,104.5,51.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.119,-2.688
"2019-02-16 12:34:21.640",1238.73,104.5,51.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.041,-2.688
"2019-02-16 12:34:22.119",1239.209,104.5,51.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.141,-2.688
"2019-02-16 12:34:23.062",1240.152,104.5,51.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.034,-2.688
"2019-02-16 12:34:23.588",1240.678,104.5,51.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.143,-2.688
"2019-02-16 12:34:24.452",1241.542,104.5,51.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.073,-2.688
"2019-02-16 12:34:24.932",1242.022,104.5,51.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.072,-2.688
"2019-02-16 12:34:25.954",1243.044,104.5,51.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.117,-2.688
"2019-02-16 12:34:26.433",1243.523,104.5,51.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.038,-2.688
"2019-02-16 12:34:27.104",1244.194,104.5,51.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.159,-2.688
"2019-02-16 12:34:27.855",1244.945,104.5,50.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.082,-2.688
"2019-02-16 12:34:28.525",1245.615,104.5,50.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.104,-2.688
"2019-02-16 12:34:29.101",1246.191,104.5,50.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.16,-2.688
"2019-02-16 12:34:29.580",1246.67,104.5,50.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.061,-2.688
"2019-02-16 12:34:30.442",1247.532,104.5,50.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.129,-2.688
"2019-02-16 12:34:30.921",1248.011,104.5,50.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.141,-2.688
"2019-02-16 12:34:31.592",1248.682,104.5,50.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.023,-2.688
"2019-02-16 12:34:32.168",1249.258,104.5,50.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.126,-2.688
"2019-02-16 12:34:32.887",1249.977,104.5,50.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.1,-2.688
"2019-02-16 12:34:33.558",1250.648,104.5,50.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.059,-2.688
"2019-02-16 12:34:34.037",1251.127,104.5,50.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.16,-2.688
"2019-02-16 12:34:34.755",1251.845,104.5,50.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.057,-2.688
"2019-02-16 12:34:35.331",1252.421,104.5,50.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.052,-2.688
"2019-02-16 12:34:36.082",1253.172,104.5,50.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.136,-2.688
"2019-02-16 12:34:36.880",1253.97,104.5,50.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.039,-2.688
"2019-02-16 12:34:37.552",1254.642,104.5,50.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.157,-2.688
"2019-02-16 12:34:38.127",1255.217,104.5,50.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.095,-2.688
"2019-02-16 12:34:38.606",1255.696,104.5,50.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.052,-2.688
"2019-02-16 12:34:39.181",1256.271,104.5,50.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.163,-2.688
"2019-02-16 12:34:39.884",1256.974,104.5,49.987,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,45.031,45.08,-2.688
"2019-02-16 12:34:40.556",1257.646,104.5,49.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.127,-2.688
"2019-02-16 12:34:41.179",1258.269,104.5,49.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.149,-2.688
"2019-02-16 12:34:41.753",1258.843,104.5,49.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.033,-2.688
"2019-02-16 12:34:42.329",1259.419,104.5,49.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.131,-2.688
"2019-02-16 12:34:42.936",1260.026,104.5,49.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.154,-2.688
"2019-02-16 12:34:43.607",1260.697,104.5,49.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.017,-2.688
"2019-02-16 12:34:44.214",1261.304,104.5,49.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.128,-2.688
"2019-02-16 12:34:44.789",1261.879,104.5,49.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.117,-2.688
"2019-02-16 12:34:45.461",1262.551,104.5,49.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.038,-2.688
"2019-02-16 12:34:46.019",1263.109,104.5,49.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.157,-2.688
"2019-02-16 12:34:46.691",1263.781,104.5,49.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.076,-2.688
"2019-02-16 12:34:47.266",1264.356,104.5,49.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.052,-2.688
"2019-02-16 12:34:47.841",1264.931,104.5,49.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.159,-2.688
"2019-02-16 12:34:48.512",1265.602,104.5,49.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.075,-2.688
"2019-02-16 12:34:49.071",1266.161,104.5,49.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.105,-2.688
"2019-02-16 12:34:49.838",1266.928,104.5,49.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.132,-2.688
"2019-02-16 12:34:50.317",1267.407,104.5,49.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.038,-2.688
