Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 4:30:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 16:32:09.499",123.2792412,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.602,52.034,30.26
"2018-07-11 16:32:10.169",123.9492094,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.57,52.083,30.191
"2018-07-11 16:32:10.829",124.6092848,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.509,52.133,30.204
"2018-07-11 16:32:11.319",125.0994027,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.509,52.182,30.219
"2018-07-11 16:32:11.959",125.7392442,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.447,52.148,30.24
"2018-07-11 16:32:12.539",126.3192071,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.416,52.277,30.254
"2018-07-11 16:32:13.209",126.9893793,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.385,52.219,30.273
"2018-07-11 16:32:13.859",127.6393984,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.323,52.361,30.288
"2018-07-11 16:32:14.339",128.1192214,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,52.293,52.282,30.304
"2018-07-11 16:32:14.999",128.7792131,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.261,52.414,30.317
"2018-07-11 16:32:15.619",129.39924,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.231,52.361,30.325
"2018-07-11 16:32:16.289",130.069246,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.201,52.487,30.331
"2018-07-11 16:32:16.899",130.6793714,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.139,52.464,30.343
"2018-07-11 16:32:17.629",131.4092416,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.108,52.559,30.331
"2018-07-11 16:32:18.209",131.989287,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.077,52.551,30.319
"2018-07-11 16:32:18.769",132.5492105,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.048,52.59,30.308
"2018-07-11 16:32:19.439",133.2192416,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.987,52.636,30.317
"2018-07-11 16:32:19.919",133.6992947,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.957,52.62,30.339
"2018-07-11 16:32:20.619",134.3992453,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.926,52.766,30.376
"2018-07-11 16:32:21.199",134.9793969,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.897,52.669,30.386
"2018-07-11 16:32:21.759",135.5392121,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.867,52.851,30.35
"2018-07-11 16:32:22.429",136.2093933,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.807,52.744,30.285
"2018-07-11 16:32:22.949",136.729243,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.776,52.908,30.24
"2018-07-11 16:32:23.669",137.4492437,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.745,52.824,30.196
"2018-07-11 16:32:24.249",138.029216,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.716,52.977,30.19
"2018-07-11 16:32:24.829",138.6092163,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.686,52.928,30.21
"2018-07-11 16:32:25.499",139.2793967,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.627,53.008,30.258
"2018-07-11 16:32:25.989",139.7692172,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.597,53.072,30.296
"2018-07-11 16:32:26.689",140.4692162,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.568,53.033,30.222
"2018-07-11 16:32:27.269",141.0494015,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.538,53.159,30.2
"2018-07-11 16:32:27.829",141.6092163,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.508,53.069,30.186
"2018-07-11 16:32:28.499",142.2792506,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.449,53.252,30.182
"2018-07-11 16:32:29.009",142.7892168,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.42,53.135,30.198
"2018-07-11 16:32:29.679",143.4592183,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.391,53.321,30.195
"2018-07-11 16:32:30.259",144.0392932,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.361,53.219,30.188
"2018-07-11 16:32:30.819",144.5992171,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.332,53.319,30.181
"2018-07-11 16:32:31.499",145.2792161,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.273,53.331,30.191
"2018-07-11 16:32:32.019",145.7993989,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.245,53.34,30.214
"2018-07-11 16:32:32.719",146.4992158,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.215,53.45,30.25
"2018-07-11 16:32:33.289",147.069221,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.186,53.406,30.271
"2018-07-11 16:32:33.949",147.7292299,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.128,53.537,30.283
"2018-07-11 16:32:34.619",148.3992289,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.1,53.474,30.244
"2018-07-11 16:32:35.099",148.8793977,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.071,53.648,30.252
"2018-07-11 16:32:35.849",149.6292196,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.042,53.542,30.258
"2018-07-11 16:32:36.429",150.2092186,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.985,53.726,30.25
"2018-07-11 16:32:37.149",150.9292213,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.957,53.612,30.173
"2018-07-11 16:32:37.719",151.499256,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.928,53.8,30.12
"2018-07-11 16:32:38.199",151.9792185,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.9,53.703,30.089
"2018-07-11 16:32:38.949",152.7292212,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.843,53.875,30.1
"2018-07-11 16:32:39.529",153.3093848,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.814,53.791,30.146
"2018-07-11 16:32:40.199",153.979225,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.787,53.912,30.254
"2018-07-11 16:32:40.799",154.57922,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.758,53.882,30.272
"2018-07-11 16:32:41.279",155.059223,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.731,53.884,30.281
"2018-07-11 16:32:42.029",155.8092254,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.674,54.006,30.293
"2018-07-11 16:32:42.609",156.3893946,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.647,53.951,30.251
"2018-07-11 16:32:43.299",157.0793851,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.618,54.096,30.206
"2018-07-11 16:32:43.949",157.7292229,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.564,54.062,30.171
"2018-07-11 16:32:44.619",158.3993848,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.534,54.183,30.17
"2018-07-11 16:32:45.099",158.879225,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.507,54.065,30.172
"2018-07-11 16:32:45.679",159.4593774,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.479,54.286,30.166
"2018-07-11 16:32:46.249",160.0292234,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.451,54.143,30.157
"2018-07-11 16:32:46.859",160.6392549,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.423,54.336,30.153
"2018-07-11 16:32:47.339",161.1192657,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.396,54.289,30.163
"2018-07-11 16:32:48.089",161.8692229,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.341,54.357,30.23
"2018-07-11 16:32:48.669",162.4492289,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.312,54.38,30.242
"2018-07-11 16:32:49.259",163.0392247,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.286,54.371,30.232
"2018-07-11 16:32:49.829",163.6092249,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.258,54.521,30.214
"2018-07-11 16:32:50.309",164.0892243,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.23,54.376,30.205
"2018-07-11 16:32:51.059",164.839225,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.176,54.602,30.238
"2018-07-11 16:32:51.639",165.4194197,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.149,54.455,30.265
"2018-07-11 16:32:52.279",166.0592608,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.121,54.675,30.291
"2018-07-11 16:32:52.849",166.6293119,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.093,54.54,30.32
"2018-07-11 16:32:53.329",167.1094015,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,54.611,30.35
"2018-07-11 16:32:54.069",167.8492553,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,54.66,30.37
"2018-07-11 16:32:54.639",168.4192351,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.985,54.676,30.37
"2018-07-11 16:32:55.409",169.1893113,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.931,54.75,30.37
"2018-07-11 16:32:56.059",169.839259,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.904,54.846,30.374
"2018-07-11 16:32:56.739",170.5194156,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.877,54.839,30.391
"2018-07-11 16:32:57.309",171.0892969,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.85,54.856,30.384
"2018-07-11 16:32:57.789",171.5693968,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.824,54.997,30.383
"2018-07-11 16:32:58.369",172.1492411,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.797,54.846,30.396
"2018-07-11 16:32:59.019",172.7992274,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.743,55.087,30.38
"2018-07-11 16:32:59.709",173.489231,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.716,54.921,30.323
"2018-07-11 16:33:00.299",174.0792296,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.69,55.162,30.291
"2018-07-11 16:33:00.779",174.5592347,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.662,55.028,30.273
"2018-07-11 16:33:01.349",175.1292292,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.637,55.104,30.242
"2018-07-11 16:33:02.059",175.8392299,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.583,55.157,30.192
"2018-07-11 16:33:02.729",176.509229,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.558,55.224,30.194
"2018-07-11 16:33:03.299",177.07923,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.53,55.247,30.219
"2018-07-11 16:33:03.779",177.5592298,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.504,55.184,30.237
"2018-07-11 16:33:04.369",178.1492387,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.478,55.397,30.26
"2018-07-11 16:33:04.949",178.7292311,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.425,55.235,30.284
"2018-07-11 16:33:05.619",179.3993265,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.398,55.475,30.318
"2018-07-11 16:33:06.279",180.059232,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.372,55.308,30.324
"2018-07-11 16:33:06.759",180.5392388,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.347,55.462,30.32
"2018-07-11 16:33:07.409",181.1892325,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.295,55.435,30.32
"2018-07-11 16:33:08.029",181.8092619,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.269,55.524,30.327
"2018-07-11 16:33:08.709",182.4892343,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.242,55.526,30.26
"2018-07-11 16:33:09.329",183.1094167,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.218,55.589,30.23
"2018-07-11 16:33:09.809",183.5892339,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.191,55.699,30.206
"2018-07-11 16:33:10.429",184.2092329,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.14,55.558,30.225
"2018-07-11 16:33:11.039",184.8192324,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.114,55.8,30.271
"2018-07-11 16:33:11.729",185.5092331,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.088,55.627,30.369
"2018-07-11 16:33:12.349",186.1292358,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.063,55.885,30.335
"2018-07-11 16:33:12.919",186.699394,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.037,55.697,30.297
"2018-07-11 16:33:13.499",187.2794163,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.986,55.945,30.21
"2018-07-11 16:33:14.139",187.919234,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.96,55.804,30.113
"2018-07-11 16:33:14.899",188.6792647,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.935,56.046,30.1
"2018-07-11 16:33:15.479",189.2594241,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.884,55.863,30.12
"2018-07-11 16:33:16.229",190.0092345,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.858,56.119,30.148
"2018-07-11 16:33:16.809",190.5892417,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.833,55.948,30.165
"2018-07-11 16:33:17.319",191.0992399,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.808,56.09,30.173
"2018-07-11 16:33:17.989",191.769323,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.757,56.077,30.154
"2018-07-11 16:33:18.479",192.2592371,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.732,56.088,30.125
"2018-07-11 16:33:19.219",192.9992369,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.706,56.223,30.085
"2018-07-11 16:33:19.799",193.5792368,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.682,56.151,30.125
"2018-07-11 16:33:20.339",194.1192386,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.657,56.366,30.16
"2018-07-11 16:33:21.009",194.7892389,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.607,56.178,30.161
"2018-07-11 16:33:21.489",195.2694155,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.581,56.43,30.188
"2018-07-11 16:33:22.219",195.9992365,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.556,56.247,30.253
"2018-07-11 16:33:22.799",196.5792384,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.532,56.499,30.263
"2018-07-11 16:33:23.369",197.1493219,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.506,56.402,30.275
"2018-07-11 16:33:24.049",197.8292377,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.457,56.513,30.286
"2018-07-11 16:33:24.529",198.3092404,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.432,56.545,30.296
"2018-07-11 16:33:25.279",199.0592386,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.408,56.51,30.298
"2018-07-11 16:33:25.849",199.6292401,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.383,56.636,30.286
"2018-07-11 16:33:26.389",200.1692382,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,48.359,56.518,30.291
"2018-07-11 16:33:27.069",200.8492414,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.31,56.756,30.289
"2018-07-11 16:33:27.549",201.3292478,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.286,56.56,30.244
"2018-07-11 16:33:28.299",202.0792407,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.262,56.841,30.161
"2018-07-11 16:33:28.869",202.6492409,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.237,56.645,30.147
"2018-07-11 16:33:29.409",203.1892399,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.189,56.88,30.154
"2018-07-11 16:33:30.089",203.8692435,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.164,56.727,30.16
"2018-07-11 16:33:30.559",204.3392736,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.141,56.818,30.164
"2018-07-11 16:33:31.279",205.0592772,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.116,56.912,30.23
"2018-07-11 16:33:31.859",205.6392425,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.092,56.881,30.257
"2018-07-11 16:33:32.419",206.1994204,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.045,57.058,30.257
"2018-07-11 16:33:33.089",206.8692685,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.021,56.943,30.241
"2018-07-11 16:33:33.569",207.3492441,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.996,57.166,30.199
"2018-07-11 16:33:34.289",208.0692731,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.973,56.949,30.12
"2018-07-11 16:33:34.859",208.6394259,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.949,57.239,30.107
"2018-07-11 16:33:35.489",209.269242,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.902,57.05,30.094
"2018-07-11 16:33:36.059",209.8392443,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.877,57.261,30.126
"2018-07-11 16:33:36.589",210.3692461,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.854,57.245,30.17
"2018-07-11 16:33:37.339",211.1192436,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.83,57.321,30.24
"2018-07-11 16:33:37.919",211.6993217,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.783,57.284,30.263
"2018-07-11 16:33:38.469",212.2492793,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.76,57.249,30.273
"2018-07-11 16:33:39.149",212.9292459,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.736,57.432,30.294
"2018-07-11 16:33:39.629",213.409416,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.713,57.27,30.283
"2018-07-11 16:33:40.359",214.1392752,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.689,57.562,30.27
"2018-07-11 16:33:40.939",214.7194256,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.643,57.341,30.255
"2018-07-11 16:33:41.689",215.4693943,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.619,57.649,30.24
"2018-07-11 16:33:42.259",216.0392493,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.596,57.419,30.236
"2018-07-11 16:33:42.739",216.519245,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.573,57.695,30.227
"2018-07-11 16:33:43.509",217.2892461,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.527,57.514,30.22
"2018-07-11 16:33:44.079",217.8592471,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.502,57.761,30.214
"2018-07-11 16:33:44.849",218.6294251,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.48,57.577,30.198
"2018-07-11 16:33:45.509",219.2892539,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.434,57.897,30.19
"2018-07-11 16:33:46.179",219.9592476,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.41,57.659,30.253
"2018-07-11 16:33:46.749",220.5292495,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.388,57.943,30.269
"2018-07-11 16:33:47.359",221.1392821,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.365,57.787,30.278
"2018-07-11 16:33:47.939",221.7194297,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.319,57.943,30.298
"2018-07-11 16:33:48.589",222.3692482,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.296,57.938,30.331
"2018-07-11 16:33:49.259",223.0394306,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.274,58.004,30.313
"2018-07-11 16:33:49.839",223.6192524,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.251,58.036,30.308
"2018-07-11 16:33:50.319",224.0992526,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.229,57.926,30.272
"2018-07-11 16:33:50.889",224.6692819,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.206,58.221,30.203
"2018-07-11 16:33:51.609",225.3892494,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.161,57.994,30.148
"2018-07-11 16:33:52.279",226.0592489,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.138,58.299,30.114
"2018-07-11 16:33:52.859",226.6393349,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.116,58.05,30.142
"2018-07-11 16:33:53.579",227.3592839,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.094,58.366,30.174
"2018-07-11 16:33:54.149",227.9292521,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.048,58.128,30.205
"2018-07-11 16:33:54.709",228.4892511,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.026,58.432,30.211
"2018-07-11 16:33:55.409",229.1892834,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.003,58.21,30.228
"2018-07-11 16:33:55.989",229.7692516,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.959,58.439,30.241
"2018-07-11 16:33:56.739",230.5193237,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.937,58.298,30.186
"2018-07-11 16:33:57.319",231.099294,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.915,58.564,30.182
"2018-07-11 16:33:57.789",231.5692515,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.893,58.555,30.192
"2018-07-11 16:33:58.529",232.3092867,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.849,58.475,30.214
"2018-07-11 16:33:59.119",232.8992517,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.826,58.594,30.24
"2018-07-11 16:33:59.869",233.649254,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,46.804,58.611,30.277
"2018-07-11 16:34:00.509",234.2892522,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.761,58.69,30.263
"2018-07-11 16:34:01.179",234.9594154,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.739,58.664,30.313
"2018-07-11 16:34:01.679",235.4594373,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.717,58.834,30.335
"2018-07-11 16:34:02.249",236.0294084,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.694,58.606,30.339
"2018-07-11 16:34:02.879",236.659254,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,46.673,58.94,30.343
"2018-07-11 16:34:03.449",237.2292576,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.63,58.675,30.344
"2018-07-11 16:34:03.929",237.7094436,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.63,58.932,30.348
"2018-07-11 16:34:04.679",238.4592544,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.587,58.801,30.323
"2018-07-11 16:34:05.259",239.0392567,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.565,58.993,30.325
"2018-07-11 16:34:05.909",239.6892647,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.544,58.959,30.335
"2018-07-11 16:34:06.489",240.2692551,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.501,58.97,30.35
"2018-07-11 16:34:07.169",240.9492857,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.479,59.063,30.319
"2018-07-11 16:34:07.849",241.6294263,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.459,59.105,30.314
"2018-07-11 16:34:08.329",242.1092567,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.437,59.223,30.311
"2018-07-11 16:34:08.949",242.7294452,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.395,59.022,30.309
"2018-07-11 16:34:09.519",243.2992568,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.373,59.347,30.318
"2018-07-11 16:34:10.199",243.9794396,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.352,59.069,30.281
"2018-07-11 16:34:10.849",244.6292577,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.331,59.431,30.232
"2018-07-11 16:34:11.329",245.1094339,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.31,59.176,30.215
"2018-07-11 16:34:11.989",245.7692578,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.268,59.433,30.231
"2018-07-11 16:34:12.609",246.389258,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.247,59.325,30.238
"2018-07-11 16:34:13.279",247.0593449,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.226,59.489,30.28
"2018-07-11 16:34:13.889",247.6692651,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.205,59.427,30.301
"2018-07-11 16:34:14.369",248.1493437,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.184,59.385,30.3
