MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
48.6240005493164,0,0,0,0,0,0,0,0,1689627,1998536,2271113,1268763,0,0,0,0,0,0,0,0,0,0,0,0
48.8580017089844,0,0,0,0,0,0,0,0,1687367,1994785,2286174,1260674,0,0,0,0,0,0,0,0,0,0,0,0
49.0960006713867,0,0,0,0,0,0,0,0,1692349,1994185,2310057,1255073,0,0,0,0,0,0,0,0,0,0,0,0
49.3279991149902,0,0,0,0,0,0,0,0,1689654,2005686,2264603,1254464,0,0,0,0,0,0,0,0,0,0,0,0
49.5699996948242,0,0,0,0,0,0,0,0,1675839,1992140,2267535,1254433,0,0,0,0,0,0,0,0,0,0,0,0
49.8129997253418,0,0,0,0,0,0,0,0,1678340,2001541,2292378,1245079,0,0,0,0,0,0,0,0,0,0,0,0
50.0330009460449,0,0,0,0,0,0,0,0,1680402,1989725,2296510,1250164,0,0,0,0,0,0,0,0,0,0,0,0
50.25,0,0,0,0,0,0,0,0,1696383,1985655,2269268,1256341,0,0,0,0,0,0,0,0,0,0,0,0
50.4809989929199,0,0,0,0,0,0,0,0,1691588,1994778,2277158,1257090,0,0,0,0,0,0,0,0,0,0,0,0
50.6990013122559,0,0,0,0,0,0,0,0,1691581,1989814,2253874,1251003,0,0,0,0,0,0,0,0,0,0,0,0
50.9249992370605,0,0,0,0,0,0,0,0,1691356,2004465,2218400,1264289,0,0,0,0,0,0,0,0,0,0,0,0
51.1590003967285,0,0,0,0,0,0,0,0,1689320,1986420,2203241,1262448,0,0,0,0,0,0,0,0,0,0,0,0
51.3959999084473,0,0,0,0,0,0,0,0,1688947,1984368,2225900,1248615,0,0,0,0,0,0,0,0,0,0,0,0
51.6539993286133,0,0,0,0,0,0,0,0,1693634,1984031,2203268,1242144,0,0,0,0,0,0,0,0,0,0,0,0
51.9300003051758,0,0,0,0,0,0,0,0,1675508,1999313,2205791,1241968,0,0,0,0,0,0,0,0,0,0,0,0
52.1920013427734,0,0,0,0,0,0,0,0,1671459,1983327,2182190,1256370,0,0,0,0,0,0,0,0,0,0,0,0
52.4010009765625,0,0,0,0,0,0,0,0,1680026,1985204,2206072,1247653,0,0,0,0,0,0,0,0,0,0,0,0
52.6360015869141,0,0,0,0,0,0,0,0,1681148,1977957,2188361,1245211,0,0,0,0,0,0,0,0,0,0,0,0
52.8419990539551,0,0,0,0,0,0,0,0,1678372,1949726,2175023,1240644,0,0,0,0,0,0,0,0,0,0,0,0
53.0730018615723,0,0,0,0,0,0,0,0,1676356,1939150,2183504,1239306,0,0,0,0,0,0,0,0,0,0,0,0
53.3310012817383,0,0,0,0,0,0,0,0,1672741,1949837,2175036,1221527,0,0,0,0,0,0,0,0,0,0,0,0
53.625,0,0,0,0,0,0,0,0,1663766,1946773,2179773,1228735,0,0,0,0,0,0,0,0,0,0,0,0
53.8860015869141,0,0,0,0,0,0,0,0,1662527,1937653,2176885,1218624,0,0,0,0,0,0,0,0,0,0,0,0
54.1310005187988,0,0,0,0,0,0,0,0,1653468,1920465,2142661,1226068,0,0,0,0,0,0,0,0,0,0,0,0
54.3660011291504,0,0,0,0,0,0,0,0,1653462,1930097,2118854,1220663,0,0,0,0,0,0,0,0,0,0,0,0
54.5849990844727,0,0,0,0,0,0,0,0,1653500,1925071,2105502,1215886,0,0,0,0,0,0,0,0,0,0,0,0
54.75,0,0,0,0,0,0,0,0,1649564,1916846,2105906,1235057,0,0,0,0,0,0,0,0,0,0,0,0
54.9410018920898,0,0,0,0,0,0,0,0,1663018,1918676,2131333,1211965,0,0,0,0,0,0,0,0,0,0,0,0
55.2039985656738,0,0,0,0,0,0,0,0,1642119,1914495,2098088,1218464,0,0,0,0,0,0,0,0,0,0,0,0
55.4010009765625,0,0,0,0,0,0,0,0,1658552,1904893,2087668,1213596,0,0,0,0,0,0,0,0,0,0,0,0
55.6269989013672,0,0,0,0,0,0,0,0,1647752,1878632,2106608,1217745,0,0,0,0,0,0,0,0,0,0,0,0
55.8540000915527,0,0,0,0,0,0,0,0,1644123,1897386,2101888,1212625,0,0,0,0,0,0,0,0,0,0,0,0
56.1269989013672,0,0,0,0,0,0,0,0,1634881,1893043,2104898,1199175,0,0,0,0,0,0,0,0,0,0,0,0
56.4500007629395,0,0,0,0,0,0,0,0,1630256,1882075,2114867,1198868,0,0,0,0,0,0,0,0,0,0,0,0
56.7270011901855,0,0,0,0,0,0,0,0,1629219,1868811,2102775,1200002,0,0,0,0,0,0,0,0,0,0,0,0
56.9959983825684,0,0,0,0,0,0,0,0,1638943,1870601,2073739,1198224,0,0,0,0,0,0,0,0,0,0,0,0
57.2350006103516,0,0,0,0,0,0,0,0,1632335,1858416,2071381,1196811,0,0,0,0,0,0,0,0,0,0,0,0
57.431999206543,0,0,0,0,0,0,0,0,1630376,1879593,2069377,1195544,0,0,0,0,0,0,0,0,0,0,0,0
57.5540008544922,0,0,0,0,0,0,0,0,1624164,1874313,2054059,1208710,0,0,0,0,0,0,0,0,0,0,0,0
57.7319984436035,0,0,0,0,0,0,0,0,1627032,1874753,2047856,1208385,0,0,0,0,0,0,0,0,0,0,0,0
57.9939994812012,0,0,0,0,0,0,0,0,1639545,1867795,2070804,1213405,0,0,0,0,0,0,0,0,0,0,0,0
58.2050018310547,0,0,0,0,0,0,0,0,1627352,1867906,2036592,1204327,0,0,0,0,0,0,0,0,0,0,0,0
58.6110000610352,0,0,0,0,0,0,0,0,1627443,1843692,2055329,1192273,0,0,0,0,0,0,0,0,0,0,0,0
58.7140007019043,0,0,0,0,0,0,0,0,1626590,1838283,2027419,1199137,0,0,0,0,0,0,0,0,0,0,0,0
59.0219993591309,0,0,0,0,0,0,0,0,1615237,1837871,2055719,1195811,0,0,0,0,0,0,0,0,0,0,0,0
59.2000007629395,0,0,0,0,0,0,0,0,1620701,1854868,2056959,1184507,0,0,0,0,0,0,0,0,0,0,0,0
59.3969993591309,0,0,0,0,0,0,0,0,1615116,1835060,2041589,1182393,0,0,0,0,0,0,0,0,0,0,0,0
59.6419982910156,0,0,0,0,0,0,0,0,1595854,1832027,2006763,1194767,0,0,0,0,0,0,0,0,0,0,0,0
59.8600006103516,0,0,0,0,0,0,0,0,1588239,1831986,2011544,1181889,0,0,0,0,0,0,0,0,0,0,0,0
60.1749992370605,0,0,0,0,0,0,0,0,1595663,1824961,2003637,1181862,0,0,0,0,0,0,0,0,0,0,0,0
60.5929985046387,0,0,0,0,0,0,0,0,1593883,1797351,2015288,1176646,0,0,0,0,0,0,0,0,0,0,0,0
60.9560012817383,0,0,0,0,0,0,0,0,1575455,1793530,2018026,1160483,0,0,0,0,0,0,0,0,0,0,0,0
61.1710014343262,0,0,0,0,0,0,0,0,1567902,1796702,2031218,1173751,0,0,0,0,0,0,0,0,0,0,0,0
61.4119987487793,0,0,0,0,0,0,0,0,1561333,1786846,1986023,1168546,0,0,0,0,0,0,0,0,0,0,0,0
61.5139999389648,0,0,0,0,0,0,0,0,1557371,1779054,1996916,1167754,0,0,0,0,0,0,0,0,0,0,0,0
61.7540016174316,0,0,0,0,0,0,0,0,1549434,1778525,2000981,1156132,0,0,0,0,0,0,0,0,0,0,0,0
61.992000579834,0,0,0,0,0,0,0,0,1545686,1757509,1992283,1145698,0,0,0,0,0,0,0,0,0,0,0,0
62.3120002746582,0,0,0,0,0,0,0,0,1539914,1755395,2015399,1145267,0,0,0,0,0,0,0,0,0,0,0,0
62.6669998168945,0,0,0,0,0,0,0,0,1528396,1726341,2010226,1143398,0,0,0,0,0,0,0,0,0,0,0,0
62.9199981689453,0,0,0,0,0,0,0,0,1539898,1722026,1965954,1138625,0,0,0,0,0,0,0,0,0,0,0,0
63.1650009155273,0,0,0,0,0,0,0,0,1532775,1719066,1972431,1150100,0,0,0,0,0,0,0,0,0,0,0,0
63.4029998779297,0,0,0,0,0,0,0,0,1525871,1723122,1962492,1140829,0,0,0,0,0,0,0,0,0,0,0,0
63.5999984741211,0,0,0,0,0,0,0,0,1516553,1723361,1946674,1140186,0,0,0,0,0,0,0,0,0,0,0,0
63.7789993286133,0,0,0,0,0,0,0,0,1515108,1706226,1934516,1146109,0,0,0,0,0,0,0,0,0,0,0,0
63.9329986572266,0,0,0,0,0,0,0,0,1512108,1711054,1936953,1144285,0,0,0,0,0,0,0,0,0,0,0,0
63.9799995422363,0,0,0,0,0,0,0,0,1523072,1684416,1962889,1132509,0,0,0,0,0,0,0,0,0,0,0,0
64.3359985351563,0,0,0,0,0,0,0,0,1512306,1697351,1954668,1144419,0,0,0,0,0,0,0,0,0,0,0,0
64.504997253418,0,0,0,0,0,0,0,0,1516543,1670476,1945037,1137404,0,0,0,0,0,0,0,0,0,0,0,0
64.8219985961914,0,0,0,0,0,0,0,0,1490646,1685311,1940439,1131138,0,0,0,0,0,0,0,0,0,0,0,0
65.1719970703125,0,0,0,0,0,0,0,0,1321367,1523142,1751733,1027205,0,0,0,0,0,0,0,0,0,0,0,0
65.5210037231445,0,0,0,0,0,0,0,0,1491274,1668633,1956570,1121916,0,0,0,0,0,0,0,0,0,0,0,0
65.8489990234375,0,0,0,0,0,0,0,0,1317482,1499282,1761528,1015898,0,0,0,0,0,0,0,0,0,0,0,0
66.0490036010742,0,0,0,0,0,0,0,0,1316043,1499957,1733935,1019642,0,0,0,0,0,0,0,0,0,0,0,0
66.3330001831055,0,0,0,0,0,0,0,0,1312227,1511448,1731145,1016361,0,0,0,0,0,0,0,0,0,0,0,0
66.5749969482422,0,0,0,0,0,0,0,0,1478287,1657421,1883027,1119369,0,0,0,0,0,0,0,0,0,0,0,0
66.6940002441406,0,0,0,0,0,0,0,0,1310102,1511332,1714556,1027261,0,0,0,0,0,0,0,0,0,0,0,0
66.8379974365234,0,0,0,0,0,0,0,0,1475136,1637997,1873300,1120786,0,0,0,0,0,0,0,0,0,0,0,0
66.859001159668,0,0,0,0,0,0,0,0,1475670,1630213,1891418,1112791,0,0,0,0,0,0,0,0,0,0,0,0
67.2389984130859,0,0,0,0,0,0,0,0,1297246,1483409,1732093,1003052,0,0,0,0,0,0,0,0,0,0,0,0
67.3990020751953,0,0,0,0,0,0,0,0,1286470,1465439,1735108,1008955,0,0,0,0,0,0,0,0,0,0,0,0
67.6350021362305,0,0,0,0,0,0,0,0,1294140,1455579,1724347,1006134,0,0,0,0,0,0,0,0,0,0,0,0
67.8040008544922,0,0,0,0,0,0,0,0,1290633,1453929,1727982,1005095,0,0,0,0,0,0,0,0,0,0,0,0
68.0719985961914,0,0,0,0,0,0,0,0,1283176,1436774,1697313,1004434,0,0,0,0,0,0,0,0,0,0,0,0
68.3889999389648,0,0,0,0,0,0,0,0,1285014,1451486,1697504,1004064,0,0,0,0,0,0,0,0,0,0,0,0
68.8460006713867,0,0,0,0,0,0,0,0,1278724,1436843,1663795,1013091,0,0,0,0,0,0,0,0,0,0,0,0
68.9039993286133,0,0,0,0,0,0,0,0,1279549,1431036,1659242,1011206,0,0,0,0,0,0,0,0,0,0,0,0
69.056999206543,0,0,0,0,0,0,0,0,1272753,1417122,1659480,998407,0,0,0,0,0,0,0,0,0,0,0,0
69.306999206543,0,0,0,0,0,0,0,0,1269538,1421051,1655639,995915,0,0,0,0,0,0,0,0,0,0,0,0
69.5120010375977,0,0,0,0,0,0,0,0,1262336,1419684,1691491,993230,0,0,0,0,0,0,0,0,0,0,0,0
69.7460021972656,0,0,0,0,0,0,0,0,1257820,1401466,1652882,983499,0,0,0,0,0,0,0,0,0,0,0,0
70.0139999389648,0,0,0,0,0,0,0,0,1239976,1392935,1671449,986141,0,0,0,0,0,0,0,0,0,0,0,0
70.1920013427734,0,0,0,0,0,0,0,0,1240950,1375944,1628562,993348,0,0,0,0,0,0,0,0,0,0,0,0
70.5090026855469,0,0,0,0,0,0,0,0,1226884,1388837,1608786,986220,0,0,0,0,0,0,0,0,0,0,0,0
70.8239974975586,0,0,0,0,0,0,0,0,1223700,1384024,1650870,972142,0,0,0,0,0,0,0,0,0,0,0,0
70.9520034790039,0,0,0,0,0,0,0,0,1215714,1350263,1650406,974062,0,0,0,0,0,0,0,0,0,0,0,0
71.2369995117188,0,0,0,0,0,0,0,0,1220663,1353542,1639465,980403,0,0,0,0,0,0,0,0,0,0,0,0
71.6679992675781,0,0,0,0,0,0,0,0,1220566,1353258,1619395,981841,0,0,0,0,0,0,0,0,0,0,0,0
72.1190032958984,0,0,0,0,0,0,0,0,1217907,1352802,1615643,976326,0,0,0,0,0,0,0,0,0,0,0,0
72.3420028686523,0,0,0,0,0,0,0,0,1192031,1342712,1598535,969163,0,0,0,0,0,0,0,0,0,0,0,0
72.3720016479492,0,0,0,0,0,0,0,0,1188615,1338340,1565931,971251,0,0,0,0,0,0,0,0,0,0,0,0
72.7990036010742,0,0,0,0,0,0,0,0,1184004,1324003,1557114,968983,0,0,0,0,0,0,0,0,0,0,0,0
73.0690002441406,0,0,0,0,0,0,0,0,1201146,1311437,1548648,980832,0,0,0,0,0,0,0,0,0,0,0,0
73.359001159668,0,0,0,0,0,0,0,0,1187351,1307912,1572680,970896,0,0,0,0,0,0,0,0,0,0,0,0
73.6029968261719,0,0,0,0,0,0,0,0,1175361,1287570,1571601,961145,0,0,0,0,0,0,0,0,0,0,0,0
73.7559967041016,0,0,0,0,0,0,0,0,1177663,1279032,1553541,955620,0,0,0,0,0,0,0,0,0,0,0,0
73.8769989013672,0,0,0,0,0,0,0,0,1166281,1283750,1559866,958235,0,0,0,0,0,0,0,0,0,0,0,0
73.7789993286133,0,0,0,0,0,0,0,0,1149747,1283903,1521313,963981,0,0,0,0,0,0,0,0,0,0,0,0
74.0660018920898,0,0,0,0,0,0,0,0,1143654,1261952,1541533,947496,0,0,0,0,0,0,0,0,0,0,0,0
74.2170028686523,0,0,0,0,0,0,0,0,1141260,1260760,1539284,942215,0,0,0,0,0,0,0,0,0,0,0,0
74.5630035400391,0,0,0,0,0,0,0,0,1133892,1249118,1515111,937671,0,0,0,0,0,0,0,0,0,0,0,0
74.8789978027344,0,0,0,0,0,0,0,0,1127164,1232645,1546643,933775,0,0,0,0,0,0,0,0,0,0,0,0
75.4390029907227,0,0,0,0,0,0,0,0,1135803,1218749,1508309,938530,0,0,0,0,0,0,0,0,0,0,0,0
