Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:24:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:26:45.367",121.7106116,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,50.57,33.839
"2018-07-06 15:26:46.017",122.3607903,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,50.596,33.838
"2018-07-06 15:26:46.497",122.8406117,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,50.619,33.839
"2018-07-06 15:26:47.237",123.5807178,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,50.655,33.848
"2018-07-06 15:26:47.707",124.0506105,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,50.672,33.856
"2018-07-06 15:26:48.387",124.7307905,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,50.704,33.846
"2018-07-06 15:26:49.037",125.3807752,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,50.736,33.845
"2018-07-06 15:26:49.517",125.8606482,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,50.754,33.85
"2018-07-06 15:26:50.267",126.6108015,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,50.789,33.857
"2018-07-06 15:26:50.777",127.1206483,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,50.812,33.864
"2018-07-06 15:26:51.547",127.8906453,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,50.848,33.873
"2018-07-06 15:26:52.027",128.3708092,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,50.865,33.868
"2018-07-06 15:26:52.507",128.8506137,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,50.888,33.866
"2018-07-06 15:26:53.287",129.6308044,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,50.926,33.862
"2018-07-06 15:26:53.767",130.1106146,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,50.948,33.862
"2018-07-06 15:26:54.437",130.7806166,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,50.98,33.871
"2018-07-06 15:26:55.097",131.4406148,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,51.007,33.874
"2018-07-06 15:26:55.577",131.9207848,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,51.03,33.877
"2018-07-06 15:26:56.307",132.6506149,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,51.062,33.882
"2018-07-06 15:26:56.787",133.1306475,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,51.085,33.882
"2018-07-06 15:26:57.557",133.9007926,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,51.123,33.878
"2018-07-06 15:26:58.047",134.3907817,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,51.146,33.876
"2018-07-06 15:26:58.527",134.8707971,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,51.164,33.876
"2018-07-06 15:26:59.347",135.6906937,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,51.205,33.881
"2018-07-06 15:26:59.827",136.1706163,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,51.225,33.882
"2018-07-06 15:27:00.597",136.9406166,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.664,51.261,33.888
"2018-07-06 15:27:01.067",137.4107891,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,51.284,33.892
"2018-07-06 15:27:01.547",137.8908074,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.663,51.309,33.901
"2018-07-06 15:27:02.387",138.7306194,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,51.346,33.898
"2018-07-06 15:27:02.857",139.2006171,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,51.369,33.893
"2018-07-06 15:27:03.627",139.9708115,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,51.401,33.888
"2018-07-06 15:27:04.127",140.4706374,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,51.424,33.879
"2018-07-06 15:27:04.607",140.950649,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,51.447,33.888
"2018-07-06 15:27:05.407",141.7506289,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,51.486,33.889
"2018-07-06 15:27:05.877",142.2206208,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,51.509,33.88
"2018-07-06 15:27:06.647",142.9906294,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,51.542,33.885
"2018-07-06 15:27:07.127",143.4706226,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,51.565,33.892
"2018-07-06 15:27:07.707",144.0506208,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,51.593,33.893
"2018-07-06 15:27:08.437",144.7806235,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,51.626,33.899
"2018-07-06 15:27:09.027",145.3706226,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,51.656,33.898
"2018-07-06 15:27:09.797",146.1406253,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,51.691,33.907
"2018-07-06 15:27:10.277",146.6206239,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,51.717,33.902
"2018-07-06 15:27:10.977",147.3206205,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,51.743,33.886
"2018-07-06 15:27:11.457",147.8006309,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,51.774,33.891
"2018-07-06 15:27:12.197",148.5406296,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,51.796,33.896
"2018-07-06 15:27:12.867",149.2106208,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,51.84,33.901
"2018-07-06 15:27:13.437",149.7806281,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,51.863,33.908
"2018-07-06 15:27:14.387",150.730644,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,51.911,33.929
"2018-07-06 15:27:14.867",151.2107968,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,51.935,33.94
"2018-07-06 15:27:15.727",152.0707857,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,51.974,33.943
"2018-07-06 15:27:16.237",152.5807802,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,51.997,33.942
"2018-07-06 15:27:17.037",153.3806238,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,52.034,33.925
"2018-07-06 15:27:17.607",153.9508045,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,52.063,33.903
"2018-07-06 15:27:18.367",154.7107068,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,52.103,33.9
"2018-07-06 15:27:18.937",155.2806246,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,52.127,33.903
"2018-07-06 15:27:19.417",155.7607113,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,52.15,33.896
"2018-07-06 15:27:20.377",156.720626,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,52.199,33.77
"2018-07-06 15:27:20.947",157.2908108,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,52.222,33.644
"2018-07-06 15:27:21.717",158.0606261,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,52.26,33.471
"2018-07-06 15:27:22.267",158.6106304,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,52.291,33.314
"2018-07-06 15:27:22.937",159.280659,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,52.318,33.032
"2018-07-06 15:27:23.417",159.760626,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,52.342,32.945
"2018-07-06 15:27:23.887",160.2308046,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,52.365,32.904
"2018-07-06 15:27:24.467",160.8106638,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,52.391,32.878
"2018-07-06 15:27:25.047",161.3907206,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,52.423,32.88
"2018-07-06 15:27:25.527",161.8706289,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,52.441,32.863
"2018-07-06 15:27:26.467",162.8106687,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,52.489,32.783
"2018-07-06 15:27:26.947",163.2906287,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,52.513,32.759
"2018-07-06 15:27:27.617",163.960807,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,52.541,32.768
"2018-07-06 15:27:28.157",164.5006288,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,52.57,32.826
"2018-07-06 15:27:28.637",164.9806614,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,52.591,32.885
"2018-07-06 15:27:29.487",165.830715,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,52.638,33.139
"2018-07-06 15:27:29.967",166.3108129,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,52.655,33.255
"2018-07-06 15:27:30.637",166.9808128,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,52.691,33.357
"2018-07-06 15:27:31.177",167.5206308,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,52.713,33.451
"2018-07-06 15:27:31.847",168.1907066,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,52.749,33.566
"2018-07-06 15:27:32.427",168.7706629,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,52.778,33.607
"2018-07-06 15:27:32.907",169.250817,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,52.801,33.65
"2018-07-06 15:27:33.627",169.970631,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,52.838,33.684
"2018-07-06 15:27:34.137",170.4806608,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,52.86,33.707
"2018-07-06 15:27:34.617",170.9607844,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,52.887,33.732
"2018-07-06 15:27:35.467",171.810633,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,52.924,33.761
"2018-07-06 15:27:35.937",172.2808014,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,52.95,33.785
"2018-07-06 15:27:36.657",173.0006335,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,52.983,33.801
"2018-07-06 15:27:37.177",173.5206312,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,53.008,33.804
"2018-07-06 15:27:37.647",173.9908181,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,53.034,33.808
"2018-07-06 15:27:38.497",174.840818,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,53.077,33.828
"2018-07-06 15:27:38.977",175.320634,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.548,53.097,33.839
"2018-07-06 15:27:39.677",176.0206355,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,53.131,33.85
"2018-07-06 15:27:40.197",176.5406325,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,53.156,33.859
"2018-07-06 15:27:40.867",177.2106881,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,53.191,33.852
"2018-07-06 15:27:41.487",177.830656,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,53.224,33.84
"2018-07-06 15:27:41.967",178.3106348,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,53.244,33.845
"2018-07-06 15:27:42.687",179.0307073,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,53.281,33.856
"2018-07-06 15:27:43.197",179.5406353,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,53.304,33.854
"2018-07-06 15:27:43.887",180.2306459,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,53.34,33.864
"2018-07-06 15:27:44.507",180.8506342,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.535,53.374,33.874
"2018-07-06 15:27:44.987",181.3308014,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,53.393,33.882
"2018-07-06 15:27:45.717",182.0606364,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,53.433,33.894
"2018-07-06 15:27:46.197",182.5406362,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,53.459,33.892
"2018-07-06 15:27:46.877",183.2207993,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,53.489,33.88
"2018-07-06 15:27:47.527",183.87072,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,53.522,33.882
"2018-07-06 15:27:48.007",184.3506357,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,53.547,33.878
"2018-07-06 15:27:48.747",185.0906364,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,53.582,33.874
"2018-07-06 15:27:49.217",185.5607117,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,53.606,33.87
"2018-07-06 15:27:49.897",186.2408034,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,53.637,33.887
"2018-07-06 15:27:50.547",186.8908094,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,53.672,33.889
"2018-07-06 15:27:51.027",187.3706431,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,53.696,33.891
"2018-07-06 15:27:51.767",188.1108042,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,53.732,33.894
"2018-07-06 15:27:52.317",188.6606374,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,53.761,33.896
"2018-07-06 15:27:52.997",189.3406377,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,53.792,33.904
"2018-07-06 15:27:53.587",189.9306429,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,53.82,33.908
"2018-07-06 15:27:54.067",190.4106472,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,53.847,33.906
"2018-07-06 15:27:54.787",191.1306417,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,53.88,33.91
"2018-07-06 15:27:55.267",191.6106386,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,53.907,33.919
"2018-07-06 15:27:55.937",192.2807858,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,53.942,33.927
"2018-07-06 15:27:56.607",192.9507213,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,53.974,33.906
"2018-07-06 15:27:57.087",193.4306804,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,53.997,33.895
"2018-07-06 15:27:57.807",194.1506434,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,54.036,33.906
"2018-07-06 15:27:58.287",194.6307326,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,54.057,33.916
"2018-07-06 15:27:58.957",195.3007144,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,54.093,33.932
"2018-07-06 15:27:59.607",195.9506769,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,54.128,33.943
"2018-07-06 15:28:00.087",196.4308224,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,54.147,33.948
"2018-07-06 15:28:00.857",197.2006434,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,54.188,33.948
"2018-07-06 15:28:01.397",197.7406769,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,54.214,33.939
"2018-07-06 15:28:02.167",198.510829,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,54.254,33.938
"2018-07-06 15:28:02.647",198.990832,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,54.28,33.946
"2018-07-06 15:28:03.127",199.4707391,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,54.305,33.948
"2018-07-06 15:28:03.857",200.2006438,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,54.341,33.95
"2018-07-06 15:28:04.337",200.6806465,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.506,54.365,33.954
"2018-07-06 15:28:05.127",201.4706435,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,54.405,33.956
"2018-07-06 15:28:05.597",201.9406445,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,54.425,33.956
"2018-07-06 15:28:06.077",202.4206853,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,54.451,33.946
"2018-07-06 15:28:06.897",203.2408272,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,54.492,33.927
"2018-07-06 15:28:07.377",203.7207171,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,54.517,33.928
"2018-07-06 15:28:08.147",204.490646,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,54.557,33.935
"2018-07-06 15:28:08.627",204.970645,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,54.583,33.938
"2018-07-06 15:28:09.137",205.4806841,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,54.607,33.942
"2018-07-06 15:28:09.917",206.2606791,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,54.65,33.94
"2018-07-06 15:28:10.447",206.7906453,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,54.668,33.954
"2018-07-06 15:28:11.207",207.5508265,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,54.711,33.968
"2018-07-06 15:28:11.687",208.0308267,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,54.735,33.974
"2018-07-06 15:28:12.167",208.5106485,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,54.761,33.97
"2018-07-06 15:28:12.957",209.300648,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,54.801,33.982
"2018-07-06 15:28:13.467",209.8106486,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,54.826,33.981
"2018-07-06 15:28:14.237",210.5806509,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,54.868,33.976
"2018-07-06 15:28:14.707",211.0508288,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,54.889,33.965
"2018-07-06 15:28:15.187",211.5306817,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,54.913,33.968
"2018-07-06 15:28:15.957",212.3006504,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,54.955,33.978
"2018-07-06 15:28:16.467",212.8106834,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,54.98,33.969
"2018-07-06 15:28:17.257",213.6007022,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,55.021,33.959
"2018-07-06 15:28:17.727",214.0706495,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,55.045,33.951
"2018-07-06 15:28:18.407",214.7506781,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,55.076,33.949
"2018-07-06 15:28:18.887",215.230673,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,55.103,33.964
"2018-07-06 15:28:19.367",215.7106567,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,55.129,33.964
"2018-07-06 15:28:20.037",216.3808043,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,55.164,33.976
"2018-07-06 15:28:20.687",217.0306524,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,55.195,33.976
"2018-07-06 15:28:21.167",217.510831,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,55.221,33.964
"2018-07-06 15:28:21.997",218.3406837,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,55.26,33.974
"2018-07-06 15:28:22.477",218.8206502,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,55.289,33.976
"2018-07-06 15:28:23.247",219.5908405,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,55.327,33.977
"2018-07-06 15:28:23.737",220.080807,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,55.354,33.969
"2018-07-06 15:28:24.407",220.750683,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,55.385,33.972
"2018-07-06 15:28:24.887",221.2307977,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,55.41,33.982
"2018-07-06 15:28:25.367",221.7108159,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,55.436,33.982
"2018-07-06 15:28:26.037",222.3807251,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,55.472,34
"2018-07-06 15:28:26.697",223.0406515,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,55.503,33.994
"2018-07-06 15:28:27.177",223.5206554,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,55.528,33.982
"2018-07-06 15:28:28.027",224.3706623,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,55.57,33.985
"2018-07-06 15:28:28.497",224.8406535,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,55.595,33.991
"2018-07-06 15:28:29.287",225.6308372,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,55.636,33.992
"2018-07-06 15:28:29.777",226.1206852,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,55.661,33.996
"2018-07-06 15:28:30.457",226.8006547,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,55.699,34.002
"2018-07-06 15:28:30.927",227.270826,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,55.718,33.998
"2018-07-06 15:28:31.407",227.7508332,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,55.745,33.999
"2018-07-06 15:28:32.177",228.5206874,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,55.786,33.996
"2018-07-06 15:28:32.737",229.0806639,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.483,55.811,33.998
"2018-07-06 15:28:33.407",229.7506777,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,55.848,34.015
"2018-07-06 15:28:33.917",230.2608362,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.483,55.874,34.022
"2018-07-06 15:28:34.397",230.740836,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,55.899,34.019
"2018-07-06 15:28:35.167",231.5108368,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,55.942,34.02
"2018-07-06 15:28:35.707",232.0506569,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,55.966,34.021
"2018-07-06 15:28:36.187",232.5308425,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,55.995,34.022
"2018-07-06 15:28:37.047",233.3906566,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,56.038,34.019
"2018-07-06 15:28:37.527",233.8706564,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,56.062,34.013
"2018-07-06 15:28:38.207",234.550836,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,56.096,34.019
"2018-07-06 15:28:38.747",235.0906893,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,56.129,34.022
"2018-07-06 15:28:39.417",235.7608348,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,56.158,34.017
"2018-07-06 15:28:39.957",236.3006611,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,56.19,34.02
"2018-07-06 15:28:40.437",236.7808611,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,56.209,34.025
"2018-07-06 15:28:41.157",237.5006571,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,56.253,34.028
"2018-07-06 15:28:41.667",238.0106921,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,56.278,34.023
"2018-07-06 15:28:42.167",238.5107182,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,56.305,34.024
"2018-07-06 15:28:43.017",239.3607403,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,56.344,34.034
"2018-07-06 15:28:43.497",239.8406662,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,56.372,34.036
"2018-07-06 15:28:44.177",240.5208425,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,56.408,34.034
"2018-07-06 15:28:44.657",241.0006864,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,56.435,34.039
"2018-07-06 15:28:45.137",241.4806595,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,56.455,34.043
"2018-07-06 15:28:45.987",242.3306623,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,56.502,34.042
"2018-07-06 15:28:46.467",242.8108426,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,56.528,34.034
"2018-07-06 15:28:47.197",243.5408462,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,56.565,34.025
"2018-07-06 15:28:47.677",244.0206979,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,56.591,34.016
"2018-07-06 15:28:48.157",244.5006624,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,56.616,33.997
"2018-07-06 15:28:49.017",245.3606636,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,56.658,34.015
"2018-07-06 15:28:49.497",245.8406978,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,56.684,34.022
