Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 4:39:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 16:41:17.364",123.9800517,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,51.735,32.668
"2018-07-06 16:41:17.844",124.4602201,25,14.669,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,32.926,51.916,32.666
"2018-07-06 16:41:18.474",125.0902085,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,51.721,32.666
"2018-07-06 16:41:19.044",125.6600671,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,52.005,32.664
"2018-07-06 16:41:19.624",126.2400534,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,51.803,32.663
"2018-07-06 16:41:20.354",126.9700537,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,52.077,32.663
"2018-07-06 16:41:20.834",127.4500543,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,51.923,32.663
"2018-07-06 16:41:21.494",128.1100534,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,52.057,32.664
"2018-07-06 16:41:22.064",128.6800524,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,52.062,32.665
"2018-07-06 16:41:22.644",129.2601355,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,52.056,32.667
"2018-07-06 16:41:23.374",129.9900907,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,52.154,32.669
"2018-07-06 16:41:23.854",130.4700535,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,52.067,32.671
"2018-07-06 16:41:24.524",131.140055,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,52.292,32.672
"2018-07-06 16:41:25.104",131.7200819,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,52.111,32.673
"2018-07-06 16:41:25.774",132.3900633,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,52.405,32.675
"2018-07-06 16:41:26.424",133.0402408,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,52.209,32.676
"2018-07-06 16:41:27.004",133.6200577,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,52.473,32.675
"2018-07-06 16:41:27.584",134.2000633,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,52.286,32.674
"2018-07-06 16:41:28.234",134.8500553,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,52.548,32.674
"2018-07-06 16:41:28.924",135.5400568,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,52.349,32.671
"2018-07-06 16:41:29.494",136.1100567,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,52.57,32.67
"2018-07-06 16:41:30.074",136.6902395,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,52.51,32.669
"2018-07-06 16:41:30.644",137.2602409,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,52.565,32.669
"2018-07-06 16:41:31.284",137.9000894,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,52.656,32.668
"2018-07-06 16:41:31.954",138.5702435,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,52.629,32.669
"2018-07-06 16:41:32.514",139.1300579,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,52.747,32.668
"2018-07-06 16:41:33.104",139.7200586,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,52.596,32.669
"2018-07-06 16:41:33.684",140.3000892,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,52.882,32.668
"2018-07-06 16:41:34.404",141.0200591,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,52.67,32.669
"2018-07-06 16:41:34.974",141.5902382,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,52.959,32.669
"2018-07-06 16:41:35.534",142.1500928,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,52.748,32.67
"2018-07-06 16:41:36.114",142.730221,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,52.949,32.671
"2018-07-06 16:41:36.684",143.3001466,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,52.921,32.67
"2018-07-06 16:41:37.424",144.0400595,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,53.073,32.67
"2018-07-06 16:41:37.994",144.6100606,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,53.01,32.668
"2018-07-06 16:41:38.554",145.1700641,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,53.01,32.668
"2018-07-06 16:41:39.134",145.7502132,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,53.155,32.668
"2018-07-06 16:41:39.704",146.3202434,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,52.982,32.669
"2018-07-06 16:41:40.314",146.9300911,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,53.283,32.67
"2018-07-06 16:41:40.894",147.510063,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,53.063,32.671
"2018-07-06 16:41:41.564",148.1801256,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,53.36,32.67
"2018-07-06 16:41:42.134",148.7500631,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,53.15,32.671
"2018-07-06 16:41:42.714",149.3302159,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,53.335,32.672
"2018-07-06 16:41:43.324",149.9400919,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,53.332,32.675
"2018-07-06 16:41:43.894",150.510065,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,53.323,32.677
"2018-07-06 16:41:44.634",151.2500629,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,53.369,32.679
"2018-07-06 16:41:45.334",151.9500623,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,53.457,32.68
"2018-07-06 16:41:45.904",152.520143,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,53.522,32.679
"2018-07-06 16:41:46.564",153.1800633,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,53.516,32.677
"2018-07-06 16:41:47.134",153.750066,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,53.618,32.675
"2018-07-06 16:41:47.634",154.2501486,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,53.469,32.675
"2018-07-06 16:41:48.304",154.9200919,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,53.765,32.675
"2018-07-06 16:41:48.884",155.5000638,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,53.532,32.675
"2018-07-06 16:41:49.394",156.0100652,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,53.775,32.673
"2018-07-06 16:41:49.964",156.5802423,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,53.689,32.671
"2018-07-06 16:41:50.714",157.3301359,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,53.836,32.67
"2018-07-06 16:41:51.454",158.0700636,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,53.733,32.668
"2018-07-06 16:41:52.034",158.6501254,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,53.896,32.669
"2018-07-06 16:41:52.784",159.4000683,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,53.782,32.671
"2018-07-06 16:41:53.354",159.970098,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,54.024,32.671
"2018-07-06 16:41:53.834",160.4500744,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,54.03,32.671
"2018-07-06 16:41:54.584",161.2000682,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,54.023,32.673
"2018-07-06 16:41:55.254",161.8702559,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,54.012,32.675
"2018-07-06 16:41:55.834",162.4502394,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,54.01,32.68
"2018-07-06 16:41:56.454",163.0700665,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,54.168,32.68
"2018-07-06 16:41:57.034",163.6500696,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,54.024,32.682
"2018-07-06 16:41:57.784",164.4002574,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,54.26,32.681
"2018-07-06 16:41:58.354",164.9700685,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,54.138,32.681
"2018-07-06 16:41:58.934",165.5502517,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,54.404,32.679
"2018-07-06 16:41:59.584",166.200085,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,54.169,32.68
"2018-07-06 16:42:00.164",166.7802489,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,54.479,32.68
"2018-07-06 16:42:00.754",167.3700687,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,54.248,32.68
"2018-07-06 16:42:01.334",167.9502388,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,54.461,32.682
"2018-07-06 16:42:01.904",168.5202337,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,54.431,32.682
"2018-07-06 16:42:02.524",169.1400993,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,54.447,32.683
"2018-07-06 16:42:03.104",169.7200717,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,54.58,32.682
"2018-07-06 16:42:03.754",170.3701487,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,54.505,32.681
"2018-07-06 16:42:04.334",170.9500746,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,54.708,32.676
"2018-07-06 16:42:04.904",171.5201024,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,54.479,32.675
"2018-07-06 16:42:05.504",172.1201071,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,54.795,32.674
"2018-07-06 16:42:06.074",172.6902485,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,54.566,32.675
"2018-07-06 16:42:06.734",173.3500769,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,54.832,32.678
"2018-07-06 16:42:07.304",173.9202404,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,54.7,32.68
"2018-07-06 16:42:07.894",174.5100745,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,54.829,32.68
"2018-07-06 16:42:08.474",175.0901022,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,54.855,32.68
"2018-07-06 16:42:09.044",175.6601032,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,54.751,32.681
"2018-07-06 16:42:09.684",176.3000736,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,55.01,32.68
"2018-07-06 16:42:10.264",176.8800722,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,54.818,32.68
"2018-07-06 16:42:10.914",177.5302148,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,55.128,32.677
"2018-07-06 16:42:11.494",178.1101584,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,54.874,32.676
"2018-07-06 16:42:12.064",178.6802251,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,55.194,32.677
"2018-07-06 16:42:12.724",179.3400756,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,54.979,32.677
"2018-07-06 16:42:13.294",179.9100984,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,55.211,32.678
"2018-07-06 16:42:13.974",180.5900774,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,55.073,32.678
"2018-07-06 16:42:14.604",181.2200743,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,55.268,32.679
"2018-07-06 16:42:15.184",181.8002223,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,55.227,32.678
"2018-07-06 16:42:15.844",182.4600777,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,55.247,32.68
"2018-07-06 16:42:16.414",183.030078,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,55.383,32.68
"2018-07-06 16:42:16.994",183.6101061,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,55.24,32.681
"2018-07-06 16:42:17.564",184.1800813,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,55.511,32.681
"2018-07-06 16:42:18.144",184.7601579,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,55.275,32.681
"2018-07-06 16:42:18.794",185.4100765,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,55.596,32.681
"2018-07-06 16:42:19.374",185.9900804,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,55.362,32.678
"2018-07-06 16:42:19.994",186.6102665,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,55.628,32.676
"2018-07-06 16:42:20.574",187.1902372,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,55.498,32.674
"2018-07-06 16:42:21.144",187.7601086,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,55.544,32.674
"2018-07-06 16:42:21.884",188.5001102,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,55.595,32.674
"2018-07-06 16:42:22.364",188.9800804,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,55.541,32.675
"2018-07-06 16:42:23.014",189.6300819,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,55.81,32.676
"2018-07-06 16:42:23.594",190.2101646,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,55.607,32.679
"2018-07-06 16:42:24.164",190.7802658,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,55.918,32.68
"2018-07-06 16:42:24.904",191.5200782,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,55.676,32.681
"2018-07-06 16:42:25.374",191.9901104,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,55.99,32.68
"2018-07-06 16:42:26.034",192.6500827,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,55.777,32.68
"2018-07-06 16:42:26.644",193.2600793,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,56.002,32.682
"2018-07-06 16:42:27.414",194.0300866,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,55.834,32.684
"2018-07-06 16:42:27.984",194.6002653,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,56.125,32.686
"2018-07-06 16:42:28.564",195.1802622,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,56.033,32.688
"2018-07-06 16:42:29.234",195.8501115,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,56.115,32.69
"2018-07-06 16:42:29.884",196.5000835,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,56.068,32.692
"2018-07-06 16:42:30.554",197.1701121,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,56.169,32.693
"2018-07-06 16:42:31.134",197.7502604,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,56.233,32.693
"2018-07-06 16:42:31.884",198.5002476,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.987,56.302,32.692
"2018-07-06 16:42:32.474",199.0900854,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,56.333,32.692
"2018-07-06 16:42:33.054",199.6701139,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,56.204,32.693
"2018-07-06 16:42:33.624",200.240083,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,56.47,32.693
"2018-07-06 16:42:34.204",200.8200828,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,56.227,32.692
"2018-07-06 16:42:34.954",201.5701332,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,56.56,32.689
"2018-07-06 16:42:35.524",202.1401752,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,56.301,32.688
"2018-07-06 16:42:36.104",202.7202686,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,56.642,32.688
"2018-07-06 16:42:36.674",203.2900855,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,56.446,32.688
"2018-07-06 16:42:37.154",203.7701148,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,56.512,32.689
"2018-07-06 16:42:37.924",204.5400921,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,56.543,32.691
"2018-07-06 16:42:38.494",205.1101235,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,56.646,32.691
"2018-07-06 16:42:39.074",205.6902674,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,56.767,32.692
"2018-07-06 16:42:39.654",206.2702491,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,56.564,32.693
"2018-07-06 16:42:40.134",206.7500955,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,56.889,32.693
"2018-07-06 16:42:40.704",207.3200875,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,56.636,32.694
"2018-07-06 16:42:41.284",207.9001165,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,56.839,32.695
"2018-07-06 16:42:41.934",208.5501159,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,56.778,32.697
"2018-07-06 16:42:42.604",209.2200867,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,56.976,32.698
"2018-07-06 16:42:43.084",209.7002665,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,57.013,32.699
"2018-07-06 16:42:43.664",210.28009,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.001,56.805,32.699
"2018-07-06 16:42:44.234",210.8502576,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,57.14,32.698
"2018-07-06 16:42:44.844",211.4601171,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,56.855,32.697
"2018-07-06 16:42:45.414",212.0301178,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,57.206,32.696
"2018-07-06 16:42:46.094",212.7100893,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,56.938,32.698
"2018-07-06 16:42:46.664",213.2801195,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,57.215,32.7
"2018-07-06 16:42:47.244",213.8602785,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,57.126,32.701
"2018-07-06 16:42:47.814",214.4300941,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,57.183,32.702
"2018-07-06 16:42:48.394",215.0102802,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,57.35,32.7
"2018-07-06 16:42:49.044",215.6602817,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,57.16,32.7
"2018-07-06 16:42:49.624",216.2401203,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,57.443,32.699
"2018-07-06 16:42:50.194",216.8101316,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,57.177,32.7
"2018-07-06 16:42:50.774",217.3900892,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,57.51,32.701
"2018-07-06 16:42:51.444",218.060261,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,57.262,32.7
"2018-07-06 16:42:52.094",218.7102506,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,57.616,32.7
"2018-07-06 16:42:52.674",219.2902537,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,57.408,32.7
"2018-07-06 16:42:53.244",219.8600927,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,57.554,32.702
"2018-07-06 16:42:53.824",220.440129,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,57.577,32.701
"2018-07-06 16:42:54.414",221.0301005,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,57.518,32.7
"2018-07-06 16:42:55.074",221.6900942,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,57.741,32.699
"2018-07-06 16:42:55.644",222.2600969,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,57.52,32.699
"2018-07-06 16:42:56.224",222.8400955,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,57.863,32.699
"2018-07-06 16:42:56.794",223.4102357,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,57.596,32.7
"2018-07-06 16:42:57.374",223.9901227,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,57.868,32.702
"2018-07-06 16:42:57.974",224.5901237,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,57.753,32.704
"2018-07-06 16:42:58.454",225.0700956,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,57.754,32.706
"2018-07-06 16:42:59.214",225.8301,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,57.858,32.707
"2018-07-06 16:42:59.784",226.4002738,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,57.812,32.708
"2018-07-06 16:43:00.364",226.9801005,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,58.084,32.706
"2018-07-06 16:43:00.964",227.5800934,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,57.819,32.706
"2018-07-06 16:43:01.444",228.0600956,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,58.167,32.704
"2018-07-06 16:43:02.194",228.8100943,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,57.895,32.704
"2018-07-06 16:43:02.774",229.3900962,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,58.232,32.706
"2018-07-06 16:43:03.384",230.0000964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,58.035,32.711
"2018-07-06 16:43:03.954",230.5701803,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,58.214,32.713
"2018-07-06 16:43:04.434",231.050281,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,58.276,32.716
"2018-07-06 16:43:05.174",231.7901279,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,58.172,32.718
"2018-07-06 16:43:05.744",232.3600994,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,58.375,32.718
"2018-07-06 16:43:06.414",233.0302732,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,58.226,32.716
"2018-07-06 16:43:07.054",233.6700959,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,58.476,32.714
"2018-07-06 16:43:07.634",234.2502844,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,58.229,32.712
"2018-07-06 16:43:08.304",234.9201349,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,58.586,32.711
"2018-07-06 16:43:08.874",235.4901401,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,58.29,32.712
"2018-07-06 16:43:09.454",236.070133,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,58.634,32.714
"2018-07-06 16:43:10.064",236.6801,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,58.425,32.716
"2018-07-06 16:43:10.634",237.2501261,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,58.624,32.719
"2018-07-06 16:43:11.294",237.910098,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,58.594,32.72
"2018-07-06 16:43:11.864",238.4802784,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,58.583,32.722
"2018-07-06 16:43:12.444",239.0601124,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,58.766,32.722
"2018-07-06 16:43:13.014",239.6300991,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,58.528,32.724
"2018-07-06 16:43:13.684",240.300101,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,58.905,32.723
"2018-07-06 16:43:14.354",240.9701768,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,58.631,32.723
"2018-07-06 16:43:14.934",241.5501003,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,58.99,32.724
"2018-07-06 16:43:15.514",242.1301043,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,58.715,32.725
"2018-07-06 16:43:16.144",242.7601,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,58.988,32.725
"2018-07-06 16:43:16.724",243.3402931,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,58.813,32.726
"2018-07-06 16:43:17.374",243.9901034,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,59.045,32.728
"2018-07-06 16:43:17.954",244.5702882,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,58.987,32.728
"2018-07-06 16:43:18.524",245.1401055,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,59.005,32.729
"2018-07-06 16:43:19.164",245.7801324,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,59.169,32.728
"2018-07-06 16:43:19.744",246.3602914,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,58.978,32.728
"2018-07-06 16:43:20.404",247.02011,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,59.315,32.726
"2018-07-06 16:43:20.974",247.5902722,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,59.009,32.727
