Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:48:47 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 14:50:50.755",122.4741252,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.461,26.336,25.395
"2018-08-02 14:50:51.331",123.0498028,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.46,26.336,25.407
"2018-08-02 14:50:51.900",123.6194184,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.46,26.336,25.393
"2018-08-02 14:50:52.480",124.1992937,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.459,26.335,25.372
"2018-08-02 14:50:53.138",124.8576537,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.459,26.335,25.372
"2018-08-02 14:50:53.707",125.4261542,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.458,26.335,25.388
"2018-08-02 14:50:54.346",126.0654778,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.458,26.335,25.407
"2018-08-02 14:50:54.957",126.6767411,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,26.335,25.411
"2018-08-02 14:50:55.534",127.252984,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,26.335,25.408
"2018-08-02 14:50:56.184",127.9032164,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,26.335,25.408
"2018-08-02 14:50:56.767",128.4858474,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.456,26.335,25.425
"2018-08-02 14:50:57.372",129.0915993,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.456,26.334,25.435
"2018-08-02 14:50:57.942",129.6612519,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.455,26.334,25.452
"2018-08-02 14:50:58.522",130.2409106,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.455,26.334,25.47
"2018-08-02 14:50:59.174",130.8932172,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,26.334,25.482
"2018-08-02 14:50:59.752",131.4714634,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,26.334,25.477
"2018-08-02 14:51:00.372",132.0909909,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,26.334,25.473
"2018-08-02 14:51:01.002",132.7208843,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,26.334,25.464
"2018-08-02 14:51:01.569",133.2885074,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,26.334,25.463
"2018-08-02 14:51:02.229",133.9481387,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,26.333,25.454
"2018-08-02 14:51:02.806",134.5247882,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.333,25.44
"2018-08-02 14:51:03.377",135.0958803,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.333,25.428
"2018-08-02 14:51:04.002",135.7216367,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,26.333,25.42
"2018-08-02 14:51:04.576",136.295485,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,26.333,25.426
"2018-08-02 14:51:05.227",136.9466236,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,26.333,25.401
"2018-08-02 14:51:05.803",137.5219434,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,26.333,25.396
"2018-08-02 14:51:06.411",138.129907,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,26.332,25.402
"2018-08-02 14:51:07.025",138.7441258,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.332,25.415
"2018-08-02 14:51:07.693",139.4122289,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.332,25.409
"2018-08-02 14:51:08.313",140.0318942,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.332,25.387
"2018-08-02 14:51:08.799",140.5179098,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,26.332,25.381
"2018-08-02 14:51:09.420",141.1391366,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,26.332,25.356
"2018-08-02 14:51:09.989",141.7086451,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,26.332,25.332
"2018-08-02 14:51:10.572",142.2913775,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,26.332,25.316
"2018-08-02 14:51:11.306",143.0249547,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,26.332,25.304
"2018-08-02 14:51:11.785",143.5047299,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,26.331,25.331
"2018-08-02 14:51:12.455",144.1745282,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,26.331,25.327
"2018-08-02 14:51:13.066",144.7852196,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,26.331,25.321
"2018-08-02 14:51:13.734",145.4530076,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,26.331,25.353
"2018-08-02 14:51:14.358",146.0772949,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,26.331,25.375
"2018-08-02 14:51:14.834",146.553251,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,26.331,25.389
"2018-08-02 14:51:15.463",147.182463,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,26.331,25.403
"2018-08-02 14:51:16.032",147.7507867,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.331,25.415
"2018-08-02 14:51:16.705",148.4246363,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.33,25.414
"2018-08-02 14:51:17.363",149.0826926,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.33,25.395
"2018-08-02 14:51:17.843",149.5623956,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,26.33,25.389
"2018-08-02 14:51:18.483",150.2019141,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,26.33,25.368
"2018-08-02 14:51:19.088",150.8071125,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,26.33,25.356
"2018-08-02 14:51:19.753",151.4719155,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,26.33,25.374
"2018-08-02 14:51:20.382",152.1015882,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,26.33,25.375
"2018-08-02 14:51:20.864",152.5834959,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,26.33,25.369
"2018-08-02 14:51:21.484",153.2027871,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,26.33,25.362
"2018-08-02 14:51:22.063",153.7824819,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,26.329,25.359
"2018-08-02 14:51:22.734",154.4531237,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,26.329,25.369
"2018-08-02 14:51:23.382",155.1011185,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,26.329,25.392
"2018-08-02 14:51:23.866",155.5856124,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,26.329,25.413
"2018-08-02 14:51:24.506",156.225023,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,26.329,25.424
"2018-08-02 14:51:25.112",156.8316852,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,26.329,25.426
"2018-08-02 14:51:25.779",157.4977896,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,26.328,25.371
"2018-08-02 14:51:26.418",158.1376687,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,26.328,25.334
"2018-08-02 14:51:27.001",158.7199161,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,26.328,25.323
"2018-08-02 14:51:27.570",159.2889176,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.328,25.334
"2018-08-02 14:51:28.229",159.9486568,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.328,25.388
"2018-08-02 14:51:28.899",160.6186693,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.328,25.405
"2018-08-02 14:51:29.471",161.1901413,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,26.328,25.397
"2018-08-02 14:51:30.051",161.769871,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,26.327,25.404
"2018-08-02 14:51:30.627",162.3460742,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.434,26.327,25.41
"2018-08-02 14:51:31.282",163.0013986,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,26.327,25.382
"2018-08-02 14:51:31.950",163.6690476,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,26.327,25.374
"2018-08-02 14:51:32.529",164.2485627,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.432,26.327,25.366
"2018-08-02 14:51:33.106",164.82485,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.431,26.327,25.375
"2018-08-02 14:51:33.675",165.3943425,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.431,26.327,25.397
"2018-08-02 14:51:34.335",166.0546245,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,26.326,25.41
"2018-08-02 14:51:35.006",166.7249541,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,26.326,25.42
"2018-08-02 14:51:35.579",167.298107,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,26.326,25.431
"2018-08-02 14:51:36.324",168.0434327,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,26.326,25.443
"2018-08-02 14:51:36.908",168.6277671,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.428,26.326,25.455
"2018-08-02 14:51:37.381",169.0998606,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.428,26.326,25.458
"2018-08-02 14:51:38.060",169.7793135,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.427,26.326,25.458
"2018-08-02 14:51:38.633",170.3518071,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,26.325,25.462
"2018-08-02 14:51:39.380",171.0993511,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,26.325,25.481
"2018-08-02 14:51:39.960",171.6791194,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,26.325,25.484
"2018-08-02 14:51:40.530",172.2488606,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.425,26.325,25.484
"2018-08-02 14:51:41.112",172.8308147,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.425,26.325,25.486
"2018-08-02 14:51:41.681",173.4003466,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.424,26.325,25.488
"2018-08-02 14:51:42.431",174.1500498,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.424,26.324,25.496
"2018-08-02 14:51:43.010",174.7296979,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.423,26.324,25.497
"2018-08-02 14:51:43.585",175.3040754,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.423,26.324,25.485
"2018-08-02 14:51:44.187",175.9063253,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.422,26.324,25.471
"2018-08-02 14:51:44.671",176.3904385,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.422,26.324,25.471
"2018-08-02 14:51:45.424",177.1435563,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.422,26.324,25.438
"2018-08-02 14:51:46.000",177.7192966,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,26.324,25.436
"2018-08-02 14:51:46.577",178.2965291,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,26.323,25.444
"2018-08-02 14:51:47.151",178.869931,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,26.323,25.441
"2018-08-02 14:51:47.631",179.350203,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,26.323,25.441
"2018-08-02 14:51:48.360",180.0797322,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,26.323,25.434
"2018-08-02 14:51:48.942",180.6612051,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,26.323,25.436
"2018-08-02 14:51:49.421",181.1406775,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.419,26.323,25.445
"2018-08-02 14:51:50.091",181.8104918,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.419,26.323,25.434
"2018-08-02 14:51:50.665",182.3845645,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.418,26.323,25.414
"2018-08-02 14:51:51.411",183.1306151,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.418,26.322,25.391
"2018-08-02 14:51:51.991",183.7104023,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.418,26.322,25.391
"2018-08-02 14:51:52.561",184.279956,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,26.322,25.384
"2018-08-02 14:51:53.136",184.8555367,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,26.322,25.391
"2018-08-02 14:51:53.621",185.3405726,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,26.322,25.377
"2018-08-02 14:51:54.356",186.0756698,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,26.322,25.356
"2018-08-02 14:51:54.931",186.6499263,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,26.322,25.38
"2018-08-02 14:51:55.533",187.2518977,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,26.322,25.382
"2018-08-02 14:51:56.117",187.8360672,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,26.322,25.391
"2018-08-02 14:51:56.687",188.405995,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,26.321,25.407
"2018-08-02 14:51:57.442",189.1608703,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,26.321,25.403
"2018-08-02 14:51:58.011",189.7303904,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,26.321,25.4
"2018-08-02 14:51:58.591",190.3100844,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,26.321,25.409
"2018-08-02 14:51:59.167",190.8858617,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,26.321,25.42
"2018-08-02 14:51:59.640",191.3597025,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,26.321,25.421
"2018-08-02 14:52:00.380",192.0993113,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,26.321,25.427
"2018-08-02 14:52:00.954",192.6734467,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,26.321,25.414
"2018-08-02 14:52:01.564",193.2830653,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,26.321,25.387
"2018-08-02 14:52:02.134",193.8527962,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,26.32,25.387
"2018-08-02 14:52:02.613",194.3323572,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,26.32,25.405
"2018-08-02 14:52:03.363",195.0820793,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,26.32,25.353
"2018-08-02 14:52:03.946",195.6656576,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,26.32,25.342
"2018-08-02 14:52:04.568",196.2872553,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,26.32,25.357
"2018-08-02 14:52:05.142",196.86109,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,26.32,25.347
"2018-08-02 14:52:05.625",197.3438354,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,26.32,25.351
"2018-08-02 14:52:06.354",198.0735,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,26.32,25.36
"2018-08-02 14:52:06.935",198.6544084,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,26.319,25.339
"2018-08-02 14:52:07.589",199.3083207,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,26.319,25.348
"2018-08-02 14:52:08.159",199.8778367,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,26.319,25.369
"2018-08-02 14:52:08.638",200.3571749,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.319,25.359
"2018-08-02 14:52:09.374",201.0929314,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.319,25.377
"2018-08-02 14:52:09.954",201.6728039,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.319,25.373
"2018-08-02 14:52:10.607",202.3261874,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,26.319,25.379
"2018-08-02 14:52:11.185",202.9043852,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,26.318,25.39
"2018-08-02 14:52:11.661",203.3798797,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,26.318,25.38
"2018-08-02 14:52:12.400",204.1194816,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,26.318,25.361
"2018-08-02 14:52:12.974",204.6933266,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,26.318,25.374
"2018-08-02 14:52:13.625",205.3442612,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,26.318,25.398
"2018-08-02 14:52:14.200",205.9188217,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,26.318,25.416
"2018-08-02 14:52:14.683",206.4024238,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.318,25.42
"2018-08-02 14:52:15.411",207.130762,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.318,25.412
"2018-08-02 14:52:15.994",207.7131338,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.318,25.421
"2018-08-02 14:52:16.645",208.363915,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.318,25.432
"2018-08-02 14:52:17.223",208.9426531,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.317,25.432
"2018-08-02 14:52:17.702",209.4209891,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,26.317,25.436
"2018-08-02 14:52:18.451",210.1705553,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,26.317,25.402
"2018-08-02 14:52:19.027",210.745791,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,26.317,25.4
"2018-08-02 14:52:19.655",211.3738691,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.317,25.414
"2018-08-02 14:52:20.224",211.9437116,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.317,25.435
"2018-08-02 14:52:20.707",212.4263495,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.317,25.454
"2018-08-02 14:52:21.444",213.1637733,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.317,25.459
"2018-08-02 14:52:22.014",213.7335465,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.317,25.449
"2018-08-02 14:52:22.770",214.4896632,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.317,25.451
"2018-08-02 14:52:23.249",214.9686306,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,26.317,25.435
"2018-08-02 14:52:23.723",215.4427479,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,26.317,25.395
"2018-08-02 14:52:24.464",216.1835177,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,26.317,25.377
"2018-08-02 14:52:25.040",216.7590698,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,26.317,25.359
"2018-08-02 14:52:25.772",217.4911393,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,26.316,25.335
"2018-08-02 14:52:26.248",217.9674421,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,26.316,25.336
"2018-08-02 14:52:26.733",218.4521813,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,26.316,25.354
"2018-08-02 14:52:27.464",219.1834669,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,26.316,25.397
"2018-08-02 14:52:28.044",219.7633422,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,26.316,25.401
"2018-08-02 14:52:28.788",220.5076087,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,26.316,25.395
"2018-08-02 14:52:29.272",220.9915356,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,26.315,25.395
"2018-08-02 14:52:29.752",221.4711053,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,26.315,25.403
"2018-08-02 14:52:30.481",222.2005914,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,26.315,25.415
"2018-08-02 14:52:31.055",222.7746575,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,26.315,25.427
"2018-08-02 14:52:31.796",223.5148062,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.315,25.442
"2018-08-02 14:52:32.275",223.9945563,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.315,25.442
"2018-08-02 14:52:32.757",224.4763668,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.315,25.45
"2018-08-02 14:52:33.486",225.2054525,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.314,25.473
"2018-08-02 14:52:34.069",225.7883888,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.314,25.479
"2018-08-02 14:52:34.804",226.5233277,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.314,25.477
"2018-08-02 14:52:35.284",227.0031397,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.314,25.477
"2018-08-02 14:52:35.763",227.4820833,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.314,25.475
"2018-08-02 14:52:36.466",228.1851518,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.314,25.44
"2018-08-02 14:52:37.042",228.7609106,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.313,25.428
"2018-08-02 14:52:37.789",229.5084702,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.313,25.396
"2018-08-02 14:52:38.269",229.9880349,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.313,25.358
"2018-08-02 14:52:38.748",230.4670322,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.313,25.301
"2018-08-02 14:52:39.446",231.1650972,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.313,25.244
"2018-08-02 14:52:40.026",231.7448634,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.313,25.266
"2018-08-02 14:52:40.684",232.4030609,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,26.313,25.275
"2018-08-02 14:52:41.253",232.972224,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,26.313,25.296
"2018-08-02 14:52:41.752",233.4712423,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,26.312,25.316
"2018-08-02 14:52:42.422",234.14081,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,26.312,25.353
"2018-08-02 14:52:43.000",234.719361,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,26.312,25.336
"2018-08-02 14:52:43.650",235.3691052,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,26.312,25.355
"2018-08-02 14:52:44.232",235.9512673,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,26.312,25.371
"2018-08-02 14:52:44.785",236.5044374,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,26.312,25.366
"2018-08-02 14:52:45.461",237.1806718,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,26.311,25.37
"2018-08-02 14:52:46.031",237.7499637,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,26.311,25.375
"2018-08-02 14:52:46.694",238.4135688,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.311,25.382
"2018-08-02 14:52:47.267",238.9866622,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.311,25.376
"2018-08-02 14:52:47.793",239.5126721,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.311,25.381
"2018-08-02 14:52:48.463",240.1822529,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.31,25.358
"2018-08-02 14:52:49.036",240.755144,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.31,25.366
"2018-08-02 14:52:49.692",241.411225,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.31,25.381
"2018-08-02 14:52:50.272",241.991077,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.31,25.401
"2018-08-02 14:52:50.831",242.550764,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.31,25.441
"2018-08-02 14:52:51.497",243.2165167,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.31,25.45
"2018-08-02 14:52:52.077",243.7961726,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.31,25.449
"2018-08-02 14:52:52.828",244.546876,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.309,25.438
"2018-08-02 14:52:53.309",245.0280173,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.309,25.438
"2018-08-02 14:52:53.849",245.5682163,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.309,25.439
"2018-08-02 14:52:54.586",246.305092,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.309,25.452
