Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 14:12:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 14:15:25.618",152.1364228,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.217,-2.688
"2018-10-10 14:15:26.433",152.951127,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.943,-2.688
"2018-10-10 14:15:27.104",153.6223647,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.475,-2.688
"2018-10-10 14:15:27.936",154.4541446,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.021,-2.688
"2018-10-10 14:15:28.686",155.2051007,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.448,-2.688
"2018-10-10 14:15:29.645",156.1635388,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.67,-2.688
"2018-10-10 14:15:30.220",156.7390003,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.382,-2.688
"2018-10-10 14:15:30.924",157.4421459,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.671,-2.688
"2018-10-10 14:15:31.722",158.2409856,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.411,-2.688
"2018-10-10 14:15:32.618",159.1366229,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.896,-2.688
"2018-10-10 14:15:33.209",159.7280112,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.632,-2.688
"2018-10-10 14:15:33.929",160.4471152,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.116,-2.688
"2018-10-10 14:15:34.727",161.2459523,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.001,-2.688
"2018-10-10 14:15:35.623",162.1416028,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.813,-2.688
"2018-10-10 14:15:36.229",162.7479369,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.358,-2.688
"2018-10-10 14:15:37.061",163.5797474,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.951,-2.688
"2018-10-10 14:15:37.748",164.2669912,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.541,-2.688
"2018-10-10 14:15:38.643",165.1614851,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.332,-2.688
"2018-10-10 14:15:39.139",165.6571875,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.639,-2.688
"2018-10-10 14:15:40.129",166.6475131,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.588,-2.688
"2018-10-10 14:15:40.865",167.3835618,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.379,-2.688
"2018-10-10 14:15:41.744",168.262231,25,14.735,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.926,-2.688
"2018-10-10 14:15:42.223",168.7419148,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.468,-2.688
"2018-10-10 14:15:43.087",169.6056069,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.069,-2.688
"2018-10-10 14:15:43.741",170.2598571,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.659,-2.688
"2018-10-10 14:15:44.653",171.1714472,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.04,-2.688
"2018-10-10 14:15:45.149",171.6671439,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.883,-2.688
"2018-10-10 14:15:46.075",172.5936507,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.075,-2.688
"2018-10-10 14:15:46.730",173.2488661,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.399,-2.688
"2018-10-10 14:15:47.641",174.1594605,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.019,-2.688
"2018-10-10 14:15:48.233",174.7518494,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.621,-2.688
"2018-10-10 14:15:48.952",175.4709255,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.123,-2.688
"2018-10-10 14:15:49.735",176.2538694,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.649,-2.688
"2018-10-10 14:15:50.630",177.1484412,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.739,-2.688
"2018-10-10 14:15:51.269",177.7877321,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.568,-2.688
"2018-10-10 14:15:52.068",178.5866247,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.846,-2.688
"2018-10-10 14:15:52.739",179.2579862,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.537,-2.688
"2018-10-10 14:15:53.603",180.1214936,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.149,-2.688
"2018-10-10 14:15:54.194",180.7129132,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.648,-2.688
"2018-10-10 14:15:55.137",181.6553936,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.154,-2.688
"2018-10-10 14:15:55.872",182.3904282,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.168,-2.688
"2018-10-10 14:15:56.879",183.3977359,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.915,-2.688
"2018-10-10 14:15:57.614",184.1327991,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.53,-2.688
"2018-10-10 14:15:58.206",184.7241904,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.11,-2.688
"2018-10-10 14:15:58.861",185.37947,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.678,-2.688
"2018-10-10 14:15:59.693",186.2112152,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.229,-2.688
"2018-10-10 14:16:00.187",186.7059208,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.817,-2.688
"2018-10-10 14:16:01.067",187.5855482,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.443,-2.688
"2018-10-10 14:16:01.722",188.2407893,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.695,-2.688
"2018-10-10 14:16:02.665",189.1833837,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.073,-2.688
"2018-10-10 14:16:03.160",189.6789445,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.726,-2.688
"2018-10-10 14:16:04.071",190.5895385,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.192,-2.688
"2018-10-10 14:16:04.790",191.3086169,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.708,-2.688
"2018-10-10 14:16:05.686",192.2041937,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.163,-2.688
"2018-10-10 14:16:06.165",192.6839112,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.893,-2.688
"2018-10-10 14:16:07.076",193.5944969,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.324,-2.688
"2018-10-10 14:16:07.779",194.2976451,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.418,-2.688
"2018-10-10 14:16:08.675",195.1932344,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.095,-2.688
"2018-10-10 14:16:09.169",195.6879332,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.658,-2.688
"2018-10-10 14:16:10.161",196.6792783,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.252,-2.688
"2018-10-10 14:16:10.896",197.414286,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.791,-2.688
"2018-10-10 14:16:11.758",198.2770091,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.872,-2.688
"2018-10-10 14:16:12.238",198.7567017,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.824,-2.688
"2018-10-10 14:16:13.166",199.6842178,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.984,-2.688
"2018-10-10 14:16:13.885",200.4032958,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.648,-2.688
"2018-10-10 14:16:14.747",201.2660144,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.303,-2.688
"2018-10-10 14:16:15.243",201.7616646,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.753,-2.688
"2018-10-10 14:16:16.091",202.609411,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.438,-2.688
"2018-10-10 14:16:16.745",203.2636488,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.989,-2.688
"2018-10-10 14:16:17.657",204.1752502,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.201,-2.688
"2018-10-10 14:16:18.248",204.7666657,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.387,-2.688
"2018-10-10 14:16:19.095",205.6133964,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.358,-2.688
"2018-10-10 14:16:19.814",206.3324475,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.764,-2.688
"2018-10-10 14:16:20.709",207.2280516,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.327,-2.688
"2018-10-10 14:16:21.204",207.7227632,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.95,-2.688
"2018-10-10 14:16:22.100",208.6183627,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.441,-2.688
"2018-10-10 14:16:23.058",209.576774,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.712,-2.688
"2018-10-10 14:16:23.809",210.3277942,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.19,-2.688
"2018-10-10 14:16:24.832",211.3510574,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.873,-2.688
"2018-10-10 14:16:25.504",212.0222633,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.161,-2.688
"2018-10-10 14:16:26.191",212.7093991,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.981,-2.688
"2018-10-10 14:16:27.023",213.5412058,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.065,-2.688
"2018-10-10 14:16:28.013",214.5315277,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.578,-2.688
"2018-10-10 14:16:28.668",215.1867759,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.188,-2.688
"2018-10-10 14:16:29.452",215.9706797,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.64,-2.688
"2018-10-10 14:16:30.139",216.6579102,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.581,-2.688
"2018-10-10 14:16:31.098",217.6162818,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.357,-2.688
"2018-10-10 14:16:31.753",218.2715297,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.015,-2.688
"2018-10-10 14:16:32.665",219.1831209,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.619,-2.688
"2018-10-10 14:16:33.272",219.7904688,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.098,-2.688
"2018-10-10 14:16:34.119",220.6372055,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.721,-2.688
"2018-10-10 14:16:34.839",221.3572841,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.034,-2.688
"2018-10-10 14:16:35.717",222.2359313,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.27,-2.688
"2018-10-10 14:16:36.213",222.7316065,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.069,-2.688
"2018-10-10 14:16:37.124",223.6421745,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.561,-2.688
"2018-10-10 14:16:37.811",224.3293359,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.996,-2.688
"2018-10-10 14:16:38.721",225.2399023,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.529,-2.688
"2018-10-10 14:16:39.201",225.7197251,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.156,-2.688
"2018-10-10 14:16:40.208",226.7269264,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.433,-2.688
"2018-10-10 14:16:40.927",227.446004,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.832,-2.688
"2018-10-10 14:16:41.759",228.2777813,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.408,-2.688
"2018-10-10 14:16:42.238",228.756687,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.927,-2.688
"2018-10-10 14:16:43.213",229.7318931,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.579,-2.688
"2018-10-10 14:16:43.932",230.4510096,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.168,-2.688
"2018-10-10 14:16:44.907",231.4254054,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.114,-2.688
"2018-10-10 14:16:45.578",232.0966378,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.959,-2.688
"2018-10-10 14:16:46.169",232.688057,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.356,-2.688
"2018-10-10 14:16:46.825",233.3433154,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-10-10 14:16:47.912",234.4303721,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.547,-2.688
"2018-10-10 14:16:48.583",235.1015773,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.11,-2.688
"2018-10-10 14:16:49.174",235.6930441,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.701,-2.688
"2018-10-10 14:16:50.086",236.6045844,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.485,-2.688
"2018-10-10 14:16:50.837",237.3555555,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.481,-2.688
"2018-10-10 14:16:51.843",238.3618924,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.007,-2.688
"2018-10-10 14:16:52.546",239.0649817,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.559,-2.688
"2018-10-10 14:16:53.394",239.9127311,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.933,-2.688
"2018-10-10 14:16:54.066",240.5841387,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.094,-2.688
"2018-10-10 14:16:55.088",241.6061887,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.75,-2.688
"2018-10-10 14:16:55.743",242.2614958,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.432,-2.688
"2018-10-10 14:16:56.718",243.23683,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.288,-2.688
"2018-10-10 14:16:57.198",243.7166377,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.435,-2.688
"2018-10-10 14:16:58.254",244.7727236,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.653,-2.688
"2018-10-10 14:16:58.972",245.4908112,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.125,-2.688
"2018-10-10 14:16:59.835",246.3534977,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.726,-2.688
"2018-10-10 14:17:00.458",246.9768331,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.29,-2.688
"2018-10-10 14:17:01.225",247.7437824,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.888,-2.688
"2018-10-10 14:17:01.961",248.4798153,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.673,-2.688
"2018-10-10 14:17:02.791",249.3095959,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.566,-2.688
"2018-10-10 14:17:03.287",249.8052711,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.951,-2.688
"2018-10-10 14:17:04.150",250.6689624,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-10-10 14:17:04.870",251.388117,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.301,-2.688
"2018-10-10 14:17:05.764",252.2826774,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.837,-2.688
"2018-10-10 14:17:06.292",252.8102378,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.471,-2.688
"2018-10-10 14:17:07.155",253.6739321,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.052,-2.688
"2018-10-10 14:17:08.146",254.6642819,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.18,-2.688
"2018-10-10 14:17:08.898",255.4162747,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.765,-2.688
"2018-10-10 14:17:09.952",256.4704539,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.571,-2.688
"2018-10-10 14:17:10.687",257.2055232,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.506,-2.688
"2018-10-10 14:17:11.503",258.0213096,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.945,-2.688
"2018-10-10 14:17:12.174",258.6925147,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.452,-2.688
"2018-10-10 14:17:13.196",259.7147807,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.98,-2.688
"2018-10-10 14:17:13.852",260.3710314,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.833,-2.688
"2018-10-10 14:17:15.066",261.5847817,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.803,-2.688
"2018-10-10 14:17:15.914",262.4325156,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.044,-2.688
"2018-10-10 14:17:16.681",263.1995189,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.337,-2.688
"2018-10-10 14:17:17.448",263.9664164,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.075,-2.688
"2018-10-10 14:17:18.167",264.6854925,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.658,-2.688
"2018-10-10 14:17:19.110",265.6290411,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.345,-2.688
"2018-10-10 14:17:19.798",266.3161334,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.55,-2.688
"2018-10-10 14:17:20.501",267.0192642,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.434,-2.688
"2018-10-10 14:17:21.188",267.7066227,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-10-10 14:17:22.130",268.6488973,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.075,-2.688
"2018-10-10 14:17:22.801",269.3201033,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.478,-2.688
"2018-10-10 14:17:23.697",270.2157103,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.232,-2.688
"2018-10-10 14:17:24.289",270.8071345,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.648,-2.688
"2018-10-10 14:17:25.280",271.7984777,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.968,-2.688
"2018-10-10 14:17:26.143",272.6611721,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.419,-2.688
"2018-10-10 14:17:26.894",273.412167,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.882,-2.688
"2018-10-10 14:17:27.708",274.2270212,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.605,-2.688
"2018-10-10 14:17:28.300",274.818417,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.158,-2.688
"2018-10-10 14:17:29.132",275.6502287,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.587,-2.688
"2018-10-10 14:17:29.883",276.4011741,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.579,-2.688
"2018-10-10 14:17:30.458",276.9766353,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.622,-2.688
"2018-10-10 14:17:31.161",277.6797555,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.681,-2.688
"2018-10-10 14:17:31.816",278.335006,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.633,-2.688
"2018-10-10 14:17:32.727",279.2455706,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.93,-2.688
"2018-10-10 14:17:33.302",279.8210653,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.561,-2.688
"2018-10-10 14:17:34.262",280.7804708,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.233,-2.688
"2018-10-10 14:17:35.172",281.6910656,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.952,-2.688
"2018-10-10 14:17:36.019",282.5377691,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.879,-2.688
"2018-10-10 14:17:36.739",283.2578458,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.449,-2.688
"2018-10-10 14:17:37.315",283.8333148,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.948,-2.688
"2018-10-10 14:17:38.209",284.7279477,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.636,-2.688
"2018-10-10 14:17:39.057",285.5756647,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.352,-2.688
"2018-10-10 14:17:39.855",286.3735155,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.36,-2.688
"2018-10-10 14:17:40.430",286.9489778,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.621,-2.688
"2018-10-10 14:17:41.198",287.7170337,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.678,-2.688
"2018-10-10 14:17:41.965",288.4838739,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.014,-2.688
"2018-10-10 14:17:42.940",289.4582693,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.652,-2.688
"2018-10-10 14:17:43.612",290.1304755,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.115,-2.688
"2018-10-10 14:17:44.299",290.8176354,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.624,-2.688
"2018-10-10 14:17:45.162",291.6803294,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.902,-2.688
"2018-10-10 14:17:46.120",292.6387672,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.442,-2.688
"2018-10-10 14:17:46.791",293.3099724,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.853,-2.688
"2018-10-10 14:17:47.574",294.0929152,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.593,-2.688
"2018-10-10 14:17:48.294",294.8129858,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.172,-2.688
"2018-10-10 14:17:49.237",295.7554353,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.178,-2.688
"2018-10-10 14:17:50.020",296.5383426,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.837,-2.688
"2018-10-10 14:17:50.867",297.3860762,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.325,-2.688
"2018-10-10 14:17:51.411",297.9296234,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.974,-2.688
"2018-10-10 14:17:52.274",298.7923491,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.539,-2.688
"2018-10-10 14:17:53.185",299.7038833,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.812,-2.688
"2018-10-10 14:17:54.016",300.5346597,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.238,-2.688
"2018-10-10 14:17:54.927",301.4452258,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.884,-2.688
"2018-10-10 14:17:55.598",302.1164321,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-10-10 14:17:56.317",302.8355437,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.846,-2.688
"2018-10-10 14:17:57.165",303.6832678,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.097,-2.688
"2018-10-10 14:17:58.172",304.6905521,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.568,-2.688
"2018-10-10 14:17:58.827",305.3458113,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.066,-2.688
