Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:48:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:51:00.953",128.2200814,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,27.989,-2.688
"2018-06-22 10:51:01.623",128.8902466,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,27.989,-2.688
"2018-06-22 10:51:02.293",129.5602448,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,27.991,-2.688
"2018-06-22 10:51:02.873",130.1400522,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,27.991,-2.688
"2018-06-22 10:51:03.643",130.9102359,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,27.992,-2.688
"2018-06-22 10:51:04.213",131.480239,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,27.993,-2.688
"2018-06-22 10:51:04.793",132.0600649,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,27.993,-2.688
"2018-06-22 10:51:05.463",132.7300836,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,27.994,-2.688
"2018-06-22 10:51:06.133",133.4000564,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,27.994,-2.688
"2018-06-22 10:51:06.803",134.0701248,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,27.993,-2.688
"2018-06-22 10:51:07.383",134.6500598,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,27.993,-2.688
"2018-06-22 10:51:08.143",135.4102468,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,27.994,-2.688
"2018-06-22 10:51:08.724",135.9911266,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,27.995,-2.688
"2018-06-22 10:51:09.293",136.560349,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,27.995,-2.688
"2018-06-22 10:51:09.963",137.2303513,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,27.996,-2.688
"2018-06-22 10:51:10.643",137.9103869,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,27.997,-2.688
"2018-06-22 10:51:11.313",138.5805184,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,27.998,-2.688
"2018-06-22 10:51:11.883",139.1505244,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,28,-2.688
"2018-06-22 10:51:12.653",139.9203483,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,28,-2.688
"2018-06-22 10:51:13.223",140.4903904,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,28,-2.688
"2018-06-22 10:51:13.803",141.070348,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,27.999,-2.688
"2018-06-22 10:51:14.473",141.7405415,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,27.999,-2.688
"2018-06-22 10:51:15.143",142.4105401,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,27.999,-2.688
"2018-06-22 10:51:15.813",143.080542,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,27.998,-2.688
"2018-06-22 10:51:16.393",143.6604241,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,27.999,-2.688
"2018-06-22 10:51:17.163",144.4303518,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,27.999,-2.688
"2018-06-22 10:51:17.753",145.0204197,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,28,-2.688
"2018-06-22 10:51:18.323",145.5905381,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,28.001,-2.688
"2018-06-22 10:51:18.993",146.2605429,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,28.002,-2.688
"2018-06-22 10:51:19.673",146.9403541,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,28.003,-2.688
"2018-06-22 10:51:20.343",147.6103531,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,28.004,-2.688
"2018-06-22 10:51:20.913",148.1805343,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,28.004,-2.688
"2018-06-22 10:51:21.683",148.9505157,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,28.004,-2.688
"2018-06-22 10:51:22.253",149.5205402,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,28.004,-2.688
"2018-06-22 10:51:22.833",150.1005441,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,28.004,-2.688
"2018-06-22 10:51:23.503",150.7705337,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,28.004,-2.688
"2018-06-22 10:51:24.173",151.4405044,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.004,-2.688
"2018-06-22 10:51:24.843",152.1103541,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.005,-2.688
"2018-06-22 10:51:25.423",152.6905357,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.006,-2.688
"2018-06-22 10:51:26.183",153.4503604,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.007,-2.688
"2018-06-22 10:51:26.763",154.0305367,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.008,-2.688
"2018-06-22 10:51:27.343",154.6105066,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.009,-2.688
"2018-06-22 10:51:28.013",155.2803522,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.009,-2.688
"2018-06-22 10:51:28.683",155.9505325,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.009,-2.688
"2018-06-22 10:51:29.353",156.6203523,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.008,-2.688
"2018-06-22 10:51:29.923",157.1905363,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.008,-2.688
"2018-06-22 10:51:30.693",157.9605481,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.007,-2.688
"2018-06-22 10:51:31.273",158.5405324,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,28.007,-2.688
"2018-06-22 10:51:31.843",159.1103669,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,28.007,-2.688
"2018-06-22 10:51:32.513",159.7804028,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,28.008,-2.688
"2018-06-22 10:51:33.183",160.4503567,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,28.008,-2.688
"2018-06-22 10:51:33.863",161.1305449,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,28.01,-2.688
"2018-06-22 10:51:34.433",161.7004967,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,28.011,-2.688
"2018-06-22 10:51:35.203",162.4705447,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,28.011,-2.688
"2018-06-22 10:51:35.773",163.0403594,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,28.013,-2.688
"2018-06-22 10:51:36.353",163.6205505,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,28.013,-2.688
"2018-06-22 10:51:37.023",164.2904022,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,28.013,-2.688
"2018-06-22 10:51:37.693",164.9603602,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,28.013,-2.688
"2018-06-22 10:51:38.363",165.6303663,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,28.013,-2.688
"2018-06-22 10:51:38.943",166.2104477,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.103,28.013,-2.688
"2018-06-22 10:51:39.703",166.9705293,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.103,28.013,-2.688
"2018-06-22 10:51:40.283",167.5505517,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,28.015,-2.688
"2018-06-22 10:51:40.853",168.1203697,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,28.016,-2.688
"2018-06-22 10:51:41.533",168.8004348,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,28.017,-2.688
"2018-06-22 10:51:42.203",169.4704429,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,28.018,-2.688
"2018-06-22 10:51:42.873",170.1404473,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,28.019,-2.688
"2018-06-22 10:51:43.443",170.7103938,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,28.02,-2.688
"2018-06-22 10:51:44.213",171.4805438,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,28.019,-2.688
"2018-06-22 10:51:44.793",172.0603964,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,28.018,-2.688
"2018-06-22 10:51:45.363",172.6303626,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,28.018,-2.688
"2018-06-22 10:51:46.033",173.3003985,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,28.018,-2.688
"2018-06-22 10:51:46.703",173.9705543,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,28.018,-2.688
"2018-06-22 10:51:47.383",174.650411,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,28.018,-2.688
"2018-06-22 10:51:47.953",175.2205097,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,28.018,-2.688
"2018-06-22 10:51:48.723",175.9905428,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,28.019,-2.688
"2018-06-22 10:51:49.293",176.560445,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,28.02,-2.688
"2018-06-22 10:51:49.873",177.1404083,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,28.021,-2.688
"2018-06-22 10:51:50.543",177.8104094,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.022,-2.688
"2018-06-22 10:51:51.213",178.4805463,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.023,-2.688
"2018-06-22 10:51:51.883",179.1503935,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,28.024,-2.688
"2018-06-22 10:51:52.463",179.7303651,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,28.024,-2.688
"2018-06-22 10:51:53.223",180.4903609,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.024,-2.688
"2018-06-22 10:51:53.803",181.0703623,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.023,-2.688
"2018-06-22 10:51:54.373",181.6403634,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.023,-2.688
"2018-06-22 10:51:55.053",182.3203633,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.024,-2.688
"2018-06-22 10:51:55.733",183.0003988,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.024,-2.688
"2018-06-22 10:51:56.403",183.670363,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.026,-2.688
"2018-06-22 10:51:56.983",184.250364,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.027,-2.688
"2018-06-22 10:51:57.753",185.0203644,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.027,-2.688
"2018-06-22 10:51:58.323",185.5903958,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.029,-2.688
"2018-06-22 10:51:58.903",186.1703644,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.03,-2.688
"2018-06-22 10:51:59.573",186.8403635,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.03,-2.688
"2018-06-22 10:52:00.243",187.5103654,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.029,-2.688
"2018-06-22 10:52:00.913",188.1803644,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.028,-2.688
"2018-06-22 10:52:01.493",188.7603647,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.028,-2.688
"2018-06-22 10:52:02.253",189.520365,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.027,-2.688
"2018-06-22 10:52:02.833",190.1003812,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.027,-2.688
"2018-06-22 10:52:03.403",190.6703671,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,28.027,-2.688
"2018-06-22 10:52:04.073",191.3403985,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,28.027,-2.688
"2018-06-22 10:52:04.753",192.020366,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,28.027,-2.688
"2018-06-22 10:52:05.423",192.6903659,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.03,-2.688
"2018-06-22 10:52:05.993",193.2603665,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.03,-2.688
"2018-06-22 10:52:06.763",194.0303718,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.031,-2.688
"2018-06-22 10:52:07.333",194.6003671,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.032,-2.688
"2018-06-22 10:52:07.913",195.1803685,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,28.031,-2.688
"2018-06-22 10:52:08.583",195.8503672,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,28.031,-2.688
"2018-06-22 10:52:09.253",196.5203691,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,28.031,-2.688
"2018-06-22 10:52:09.923",197.1903706,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,28.03,-2.688
"2018-06-22 10:52:10.503",197.77037,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,28.03,-2.688
"2018-06-22 10:52:11.273",198.5403695,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,28.03,-2.688
"2018-06-22 10:52:11.843",199.1103685,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,28.032,-2.688
"2018-06-22 10:52:12.423",199.6903692,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,28.033,-2.688
"2018-06-22 10:52:13.093",200.3603702,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,28.034,-2.688
"2018-06-22 10:52:13.763",201.0303779,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,28.034,-2.688
"2018-06-22 10:52:14.433",201.7003712,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,28.034,-2.688
"2018-06-22 10:52:15.013",202.2803702,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,28.034,-2.688
"2018-06-22 10:52:15.773",203.0404079,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,28.034,-2.688
"2018-06-22 10:52:16.353",203.6203712,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,28.033,-2.688
"2018-06-22 10:52:16.923",204.190371,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,28.032,-2.688
"2018-06-22 10:52:17.593",204.8603725,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,28.032,-2.688
"2018-06-22 10:52:18.263",205.5303711,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,28.032,-2.688
"2018-06-22 10:52:18.943",206.2103726,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,28.031,-2.688
"2018-06-22 10:52:19.513",206.7803717,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,28.031,-2.688
"2018-06-22 10:52:20.283",207.550372,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,28.032,-2.688
"2018-06-22 10:52:20.853",208.1203722,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,28.033,-2.688
"2018-06-22 10:52:21.433",208.7003749,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,28.034,-2.688
"2018-06-22 10:52:22.103",209.3703727,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,28.035,-2.688
"2018-06-22 10:52:22.773",210.0403746,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,28.034,-2.688
"2018-06-22 10:52:23.443",210.7103733,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,28.034,-2.688
"2018-06-22 10:52:24.023",211.2905462,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,28.034,-2.688
"2018-06-22 10:52:24.793",212.0605474,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,28.033,-2.688
"2018-06-22 10:52:25.363",212.6305599,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,28.033,-2.688
"2018-06-22 10:52:25.943",213.210561,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,28.033,-2.688
"2018-06-22 10:52:26.613",213.880535,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,28.033,-2.688
"2018-06-22 10:52:27.283",214.5503785,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,28.034,-2.688
"2018-06-22 10:52:27.953",215.2205573,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,28.035,-2.688
"2018-06-22 10:52:28.523",215.7904517,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,28.035,-2.688
"2018-06-22 10:52:29.293",216.5605648,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,28.036,-2.688
"2018-06-22 10:52:29.873",217.1403849,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,28.036,-2.688
"2018-06-22 10:52:30.443",217.710379,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,28.036,-2.688
"2018-06-22 10:52:31.113",218.3805643,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,28.036,-2.688
"2018-06-22 10:52:31.783",219.0503779,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.034,-2.688
"2018-06-22 10:52:32.463",219.7305681,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.034,-2.688
"2018-06-22 10:52:33.033",220.3003825,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.034,-2.688
"2018-06-22 10:52:33.803",221.0703841,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.033,-2.688
"2018-06-22 10:52:34.373",221.6404024,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.033,-2.688
"2018-06-22 10:52:34.953",222.2204252,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.033,-2.688
"2018-06-22 10:52:35.623",222.8905703,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.033,-2.688
"2018-06-22 10:52:36.293",223.5605714,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,28.035,-2.688
"2018-06-22 10:52:36.963",224.2304289,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,28.035,-2.688
"2018-06-22 10:52:37.543",224.810457,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,28.036,-2.688
"2018-06-22 10:52:38.313",225.5804274,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,28.036,-2.688
"2018-06-22 10:52:38.883",226.1505704,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.036,-2.688
"2018-06-22 10:52:39.463",226.7304598,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.035,-2.688
"2018-06-22 10:52:40.133",227.4004183,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.035,-2.688
"2018-06-22 10:52:40.803",228.0703906,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.034,-2.688
"2018-06-22 10:52:41.473",228.7404639,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.033,-2.688
"2018-06-22 10:52:42.043",229.3104277,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.034,-2.688
"2018-06-22 10:52:42.813",230.0803853,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.034,-2.688
"2018-06-22 10:52:43.393",230.6604606,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.035,-2.688
"2018-06-22 10:52:43.963",231.2305729,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.036,-2.688
"2018-06-22 10:52:44.633",231.9003856,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.037,-2.688
"2018-06-22 10:52:45.303",232.5704315,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.036,-2.688
"2018-06-22 10:52:45.983",233.2505696,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,28.036,-2.688
"2018-06-22 10:52:46.553",233.8203881,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.036,-2.688
"2018-06-22 10:52:47.323",234.5903876,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.035,-2.688
"2018-06-22 10:52:47.893",235.1605691,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.034,-2.688
"2018-06-22 10:52:48.473",235.7405706,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.034,-2.688
"2018-06-22 10:52:49.143",236.4103879,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.034,-2.688
"2018-06-22 10:52:49.813",237.0804194,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.033,-2.688
"2018-06-22 10:52:50.483",237.7503889,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.033,-2.688
"2018-06-22 10:52:51.063",238.3305487,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.033,-2.688
"2018-06-22 10:52:51.833",239.1003919,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.034,-2.688
"2018-06-22 10:52:52.403",239.6704245,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.035,-2.688
"2018-06-22 10:52:52.983",240.2505807,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.036,-2.688
"2018-06-22 10:52:53.653",240.9205555,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.037,-2.688
"2018-06-22 10:52:54.323",241.5903913,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.037,-2.688
"2018-06-22 10:52:54.993",242.2603956,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.037,-2.688
"2018-06-22 10:52:55.563",242.8304558,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,28.036,-2.688
"2018-06-22 10:52:56.333",243.6004717,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.036,-2.688
"2018-06-22 10:52:56.913",244.1805716,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.036,-2.688
"2018-06-22 10:52:57.483",244.7505723,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,28.035,-2.688
"2018-06-22 10:52:58.153",245.4205721,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,28.036,-2.688
"2018-06-22 10:52:58.823",246.0905744,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,28.038,-2.688
"2018-06-22 10:52:59.503",246.7705813,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,28.038,-2.688
"2018-06-22 10:53:00.173",247.4405725,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,28.039,-2.688
"2018-06-22 10:53:00.843",248.1105786,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,28.039,-2.688
"2018-06-22 10:53:01.413",248.6803917,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,28.04,-2.688
"2018-06-22 10:53:02.083",249.350575,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,28.039,-2.688
"2018-06-22 10:53:02.763",250.0304288,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,28.039,-2.688
"2018-06-22 10:53:03.333",250.6004171,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,28.037,-2.688
"2018-06-22 10:53:04.003",251.2705708,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,28.037,-2.688
"2018-06-22 10:53:04.673",251.9405518,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,28.037,-2.688
"2018-06-22 10:53:05.343",252.6104184,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,28.036,-2.688
"2018-06-22 10:53:05.923",253.1905478,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,28.036,-2.688
