Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 10:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 10:14:42.132",829.4926884,25,33.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.896,108.29,-2.688
"2018-12-19 10:14:42.866",830.2267209,25,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.456,106.91,-2.688
"2018-12-19 10:14:43.617",830.9777125,25,33.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.383,101.807,-2.688
"2018-12-19 10:14:44.288",831.6490183,25,33.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.459,98.894,-2.688
"2018-12-19 10:14:44.960",832.3201228,25,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.296,96.612,-2.688
"2018-12-19 10:14:45.726",833.0870729,25,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.785,95.507,-2.688
"2018-12-19 10:14:46.301",833.6615378,25,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.761,94.68,-2.688
"2018-12-19 10:14:46.876",834.2369975,25,33.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,94.932,-2.688
"2018-12-19 10:14:47.452",834.8126484,25,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.536,94.675,-2.688
"2018-12-19 10:14:48.032",835.3929076,25,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.696,94.733,-2.688
"2018-12-19 10:14:48.874",836.2346569,25,33.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.472,-2.688
"2018-12-19 10:14:49.625",836.9856712,25,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.766,-2.688
"2018-12-19 10:14:50.295",837.6560379,25,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.373,-2.688
"2018-12-19 10:14:50.967",838.3272512,25,33.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.324,94.708,-2.688
"2018-12-19 10:14:51.718",839.0782337,25,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.465,-2.688
"2018-12-19 10:14:52.293",839.653544,25,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.336,94.671,-2.688
"2018-12-19 10:14:52.868",840.2289796,25,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.406,-2.688
"2018-12-19 10:14:53.443",840.8035389,25,33.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.759,-2.688
"2018-12-19 10:14:54.018",841.3789783,25,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.369,94.331,-2.688
"2018-12-19 10:14:54.769",842.1298959,25,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.742,-2.688
"2018-12-19 10:14:55.519",842.8799251,25,33.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.375,94.475,-2.688
"2018-12-19 10:14:56.191",843.5520936,25,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.637,-2.688
"2018-12-19 10:14:56.766",844.1266426,25,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.521,-2.688
"2018-12-19 10:14:57.501",844.8615927,25,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.487,-2.688
"2018-12-19 10:14:58.092",845.4530117,25,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.455,-2.688
"2018-12-19 10:14:58.923",846.2837916,25,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.363,-2.688
"2018-12-19 10:14:59.530",846.8901681,25,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.733,-2.688
"2018-12-19 10:15:00.121",847.4815909,25,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.42,-2.688
"2018-12-19 10:15:00.952",848.3123658,25,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.737,-2.688
"2018-12-19 10:15:02.134",849.4942085,25,33.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,92.107,-2.688
"2018-12-19 10:15:03.187",850.54739,25,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.91,86.997,-2.688
"2018-12-19 10:15:03.859",851.2195929,25,33.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.474,83.856,-2.688
"2018-12-19 10:15:04.626",851.9865438,25,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.76,80.575,-2.688
"2018-12-19 10:15:05.297",852.6577483,25,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.395,78.306,-2.688
"2018-12-19 10:15:05.968",853.3289559,25,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.833,75.507,-2.688
"2018-12-19 10:15:06.735",854.0959113,25,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.457,73.247,-2.688
"2018-12-19 10:15:07.311",854.6713654,25,33.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.245,71.441,-2.688
"2018-12-19 10:15:07.885",855.245828,25,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.743,69.743,-2.688
"2018-12-19 10:15:08.461",855.8212912,25,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.303,68.406,-2.688
"2018-12-19 10:15:09.036",856.3967563,25,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.376,66.635,-2.688
"2018-12-19 10:15:09.803",857.1637011,25,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.547,65.227,-2.688
"2018-12-19 10:15:10.553",857.9136963,25,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.584,63.257,-2.688
"2018-12-19 10:15:11.224",858.5849764,25,33.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.19,62.235,-2.688
"2018-12-19 10:15:11.816",859.1763425,25,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.642,60.883,-2.688
"2018-12-19 10:15:12.647",860.0071322,25,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.178,59.619,-2.688
"2018-12-19 10:15:13.222",860.5825625,25,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.783,58.435,-2.688
"2018-12-19 10:15:13.733",861.0933041,25,33.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.833,57.635,-2.688
"2018-12-19 10:15:14.404",861.7645748,25,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,56.721,-2.688
"2018-12-19 10:15:15.091",862.4516022,25,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.532,55.58,-2.688
"2018-12-19 10:15:15.826",863.1866135,25,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.386,54.772,-2.688
"2018-12-19 10:15:16.577",863.9375908,25,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.163,53.645,-2.688
"2018-12-19 10:15:17.264",864.6247557,25,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.295,52.945,-2.688
"2018-12-19 10:15:17.839",865.1992183,25,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.328,52.271,-2.688
"2018-12-19 10:15:18.701",866.0619128,25,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.413,51.43,-2.688
"2018-12-19 10:15:19.277",866.6374005,25,33.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.55,50.737,-2.688
"2018-12-19 10:15:19.756",867.1170932,25,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.962,50.266,-2.688
"2018-12-19 10:15:20.427",867.787398,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.28,49.817,-2.688
"2018-12-19 10:15:21.002",868.3627657,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.63,49.214,-2.688
"2018-12-19 10:15:21.753",869.1137516,25,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.908,48.647,-2.688
"2018-12-19 10:15:22.328",869.688215,25,33.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.22,48.182,-2.688
"2018-12-19 10:15:22.903",870.2636786,25,33.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.75,47.743,-2.688
"2018-12-19 10:15:23.479",870.8391402,25,33.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.291,47.391,-2.688
"2018-12-19 10:15:24.102",871.4624713,25,33.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.679,46.921,-2.688
"2018-12-19 10:15:24.836",872.1965091,25,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.102,46.538,-2.688
"2018-12-19 10:15:25.635",872.9953735,25,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.471,45.994,-2.688
"2018-12-19 10:15:26.306",873.6665785,25,33.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.45,46.614,-2.688
"2018-12-19 10:15:26.977",874.337791,25,33.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.395,52.892,-2.688
"2018-12-19 10:15:27.728",875.0887777,25,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.78,58.129,-2.688
"2018-12-19 10:15:28.304",875.664239,25,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.162,59.944,-2.688
"2018-12-19 10:15:28.782",876.1431093,25,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.15,60.134,-2.688
"2018-12-19 10:15:29.454",876.8141644,25,33.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.428,60.673,-2.688
"2018-12-19 10:15:30.125",877.4853686,25,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.754,60.964,-2.688
"2018-12-19 10:15:30.843",878.2034766,25,34.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.943,61.233,-2.688
"2018-12-19 10:15:31.595",878.9554413,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.135,61.575,-2.688
"2018-12-19 10:15:32.297",879.6575614,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.246,61.761,-2.688
"2018-12-19 10:15:32.872",880.2330227,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.351,61.784,-2.688
"2018-12-19 10:15:33.719",881.0797588,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.447,61.806,-2.688
"2018-12-19 10:15:34.311",881.6711797,25,34.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.51,61.792,-2.688
"2018-12-19 10:15:34.789",882.1499145,25,34.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.563,61.795,-2.688
"2018-12-19 10:15:35.476",882.8370609,25,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.793,-2.688
"2018-12-19 10:15:36.052",883.4125241,25,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.792,-2.688
"2018-12-19 10:15:36.802",884.1626057,25,33.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.786,-2.688
"2018-12-19 10:15:37.378",884.7381856,25,33.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.786,-2.688
"2018-12-19 10:15:37.952",885.3124428,25,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.781,-2.688
"2018-12-19 10:15:38.559",885.9199993,25,33.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.774,-2.688
"2018-12-19 10:15:39.135",886.495356,25,33.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.777,-2.688
"2018-12-19 10:15:39.838",887.1984578,25,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.769,-2.688
"2018-12-19 10:15:40.589",887.9493939,25,33.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.768,-2.688
"2018-12-19 10:15:41.260",888.6205978,25,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.767,-2.688
"2018-12-19 10:15:41.834",889.195063,25,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.762,-2.688
"2018-12-19 10:15:42.681",890.0418081,25,33.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.761,-2.688
"2018-12-19 10:15:43.257",890.6172611,25,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.754,-2.688
"2018-12-19 10:15:43.752",891.1129364,25,33.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.756,-2.688
"2018-12-19 10:15:44.423",891.7831423,25,33.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.751,-2.688
"2018-12-19 10:15:45.094",892.4545549,25,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.749,-2.688
"2018-12-19 10:15:45.845",893.2054563,25,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.747,-2.688
"2018-12-19 10:15:46.596",893.9563328,25,33.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.742,-2.688
"2018-12-19 10:15:47.266",894.6265405,25,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.74,-2.688
"2018-12-19 10:15:47.842",895.2021525,25,33.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.736,-2.688
"2018-12-19 10:15:48.688",896.0487416,25,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.736,-2.688
"2018-12-19 10:15:49.273",896.6331757,25,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.73,-2.688
"2018-12-19 10:15:49.822",897.1827055,25,33.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.728,-2.688
"2018-12-19 10:15:50.526",897.8868238,25,33.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,61.726,-2.688
"2018-12-19 10:15:51.117",898.4772445,25,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.588,61.724,-2.688
"2018-12-19 10:15:51.878",899.2382111,25,33.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.583,61.723,-2.688
"2018-12-19 10:15:52.730",900.090931,25,33.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.575,61.72,-2.688
"2018-12-19 10:15:53.401",900.7611384,25,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.574,61.716,-2.688
"2018-12-19 10:15:54.073",901.433342,25,33.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.566,61.715,-2.688
"2018-12-19 10:15:54.839",902.199293,25,33.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.553,61.711,-2.688
"2018-12-19 10:15:55.607",902.9672422,25,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.537,61.708,-2.688
"2018-12-19 10:15:56.277",903.637459,25,33.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.53,61.7,-2.688
"2018-12-19 10:15:56.852",904.212912,25,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.522,61.704,-2.688
"2018-12-19 10:15:57.762",905.1224787,25,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.512,61.699,-2.688
"2018-12-19 10:15:58.337",905.6979713,25,33.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.507,61.699,-2.688
"2018-12-19 10:15:58.817",906.1776618,25,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.5,61.695,-2.688
"2018-12-19 10:15:59.495",906.8558433,25,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.493,61.693,-2.688
"2018-12-19 10:16:00.063",907.4233263,25,33.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.483,61.694,-2.688
"2018-12-19 10:16:00.909",908.2701008,25,33.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.487,61.7,-2.688
"2018-12-19 10:16:01.944",909.3042972,25,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.501,66.833,-2.688
"2018-12-19 10:16:02.507",909.8678232,25,33.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.108,70.183,-2.688
"2018-12-19 10:16:03.099",910.4592135,25,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.217,74.718,-2.688
"2018-12-19 10:16:03.850",911.2102958,25,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.083,78.397,-2.688
"2018-12-19 10:16:04.601",911.9611937,25,33.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.488,81.048,-2.688
"2018-12-19 10:16:05.287",912.6473849,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.616,82.071,-2.688
"2018-12-19 10:16:05.862",913.2228224,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.894,82.71,-2.688
"2018-12-19 10:16:06.693",914.0537631,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.943,83.561,-2.688
"2018-12-19 10:16:07.332",914.6928929,25,33.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.948,83.224,-2.688
"2018-12-19 10:16:07.811",915.1716103,25,33.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.141,84.031,-2.688
"2018-12-19 10:16:08.482",915.8429682,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.085,83.609,-2.688
"2018-12-19 10:16:09.058",916.418278,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.213,84.093,-2.688
"2018-12-19 10:16:09.904",917.2650133,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.305,83.641,-2.688
"2018-12-19 10:16:10.687",918.0479275,25,33.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.44,83.904,-2.688
"2018-12-19 10:16:11.438",918.7989127,25,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.555,83.933,-2.688
"2018-12-19 10:16:12.700",920.0605391,25,33.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.774,80.208,-2.688
"2018-12-19 10:16:13.275",920.6360102,25,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.891,77.794,-2.688
"2018-12-19 10:16:13.786",921.146639,25,33.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.904,75.829,-2.688
"2018-12-19 10:16:14.537",921.8976276,25,33.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.804,73.69,-2.688
"2018-12-19 10:16:15.112",922.4730896,25,33.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.188,73.482,-2.688
"2018-12-19 10:16:15.863",923.2240809,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.134,73.082,-2.688
"2018-12-19 10:16:16.694",924.0548603,25,33.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.36,73.185,-2.688
"2018-12-19 10:16:17.365",924.7260656,25,33.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.116,72.997,-2.688
"2018-12-19 10:16:18.036",925.3962741,25,33.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.879,73.014,-2.688
"2018-12-19 10:16:18.788",926.1482731,25,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.834,72.919,-2.688
"2018-12-19 10:16:19.362",926.7227308,25,33.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.647,72.869,-2.688
"2018-12-19 10:16:19.969",927.3301049,25,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.515,72.799,-2.688
"2018-12-19 10:16:20.545",927.9055741,25,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.433,72.752,-2.688
"2018-12-19 10:16:21.119",928.4800296,25,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.275,72.672,-2.688
"2018-12-19 10:16:21.887",929.2479893,25,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.146,72.618,-2.688
"2018-12-19 10:16:22.637",929.9979849,25,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.002,72.53,-2.688
"2018-12-19 10:16:23.309",930.66918,25,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.914,72.489,-2.688
"2018-12-19 10:16:23.884",931.2447078,25,33.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.817,72.43,-2.688
"2018-12-19 10:16:24.715",932.0754468,25,33.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.736,72.376,-2.688
"2018-12-19 10:16:25.290",932.6508839,25,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,72.326,-2.688
"2018-12-19 10:16:25.849",933.209385,25,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.617,72.288,-2.688
"2018-12-19 10:16:26.520",933.8806821,25,33.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.572,72.253,-2.688
"2018-12-19 10:16:27.095",934.4560543,25,33.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.53,72.221,-2.688
"2018-12-19 10:16:27.846",935.2070463,25,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.505,72.186,-2.688
"2018-12-19 10:16:28.422",935.7825068,25,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.484,72.157,-2.688
"2018-12-19 10:16:28.996",936.3569709,25,34.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.473,72.136,-2.688
"2018-12-19 10:16:29.571",936.9314475,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.466,72.104,-2.688
"2018-12-19 10:16:30.290",937.6505109,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.461,72.321,-2.688
"2018-12-19 10:16:31.121",938.4812926,25,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.504,76.077,-2.688
"2018-12-19 10:16:32.304",939.6641385,25,34.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.233,82.267,-2.688
"2018-12-19 10:16:32.878",940.2385909,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.938,86.113,-2.688
"2018-12-19 10:16:33.725",941.0853273,25,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.295,89.733,-2.688
"2018-12-19 10:16:34.300",941.6607898,25,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.535,93.122,-2.688
"2018-12-19 10:16:35.031",942.3918345,25,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.626,96.315,-2.688
"2018-12-19 10:16:35.611",942.9712857,25,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.714,98.458,-2.688
"2018-12-19 10:16:36.250",943.6105771,25,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.505,101.714,-2.688
"2018-12-19 10:16:36.969",944.3296552,25,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.782,103.957,-2.688
"2018-12-19 10:16:37.720",945.0806502,25,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.052,105.925,-2.688
"2018-12-19 10:16:38.407",945.7678227,25,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.162,106.658,-2.688
"2018-12-19 10:16:39.077",946.4379965,25,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.489,107.286,-2.688
"2018-12-19 10:16:39.812",947.1730311,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.724,107.652,-2.688
"2018-12-19 10:16:40.432",947.7923749,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.232,107.816,-2.688
"2018-12-19 10:16:40.994",948.3548716,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,107.831,-2.688
"2018-12-19 10:16:41.570",948.9303325,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.875,108.165,-2.688
"2018-12-19 10:16:42.144",949.5048246,25,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.299,107.88,-2.688
"2018-12-19 10:16:42.928",950.2887009,25,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.296,108.242,-2.688
"2018-12-19 10:16:43.679",951.039401,25,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.488,108.106,-2.688
"2018-12-19 10:16:44.350",951.7106086,25,34.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.604,108.274,-2.688
"2018-12-19 10:16:44.924",952.2850852,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.919,107.978,-2.688
"2018-12-19 10:16:45.803",953.1639775,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,103.893,-2.688
"2018-12-19 10:16:46.379",953.7394392,25,34.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.051,100.301,-2.688
"2018-12-19 10:16:46.873",954.2341162,25,34.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.456,97.997,-2.688
"2018-12-19 10:16:47.545",954.9054865,25,34.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.146,96.754,-2.688
"2018-12-19 10:16:48.120",955.48079,25,34.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.78,95.822,-2.688
"2018-12-19 10:16:48.871",956.231776,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.788,94.812,-2.688
"2018-12-19 10:16:49.446",956.8062397,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.952,-2.688
"2018-12-19 10:16:50.021",957.3818592,25,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.676,-2.688
"2018-12-19 10:16:50.724",958.0848214,25,34.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.731,94.787,-2.688
"2018-12-19 10:16:51.236",958.5964567,25,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.535,94.689,-2.688
"2018-12-19 10:16:51.970",959.3304916,25,34.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.649,-2.688
"2018-12-19 10:16:52.721",960.0816606,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.42,-2.688
"2018-12-19 10:16:53.392",960.7528811,25,34.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.335,94.753,-2.688
"2018-12-19 10:16:54.063",961.4238957,25,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.366,-2.688
"2018-12-19 10:16:54.798",962.1589296,25,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.778,-2.688
"2018-12-19 10:16:55.374",962.7343962,25,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.365,-2.688
"2018-12-19 10:16:55.885",963.2452299,25,34.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.764,-2.688
"2018-12-19 10:16:56.556",963.9162314,25,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.366,94.362,-2.688
"2018-12-19 10:16:57.130",964.4907514,25,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.731,-2.688
"2018-12-19 10:16:57.881",965.2416996,25,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.35,-2.688
