Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/4/2018 5:04:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 17:12:53.556",473.181669,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.636,30.068,36.222
"2018-07-04 17:12:54.196",473.8215117,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.635,30.068,36.23
"2018-07-04 17:12:54.676",474.3014873,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.632,30.068,36.233
"2018-07-04 17:12:55.426",475.0516771,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.631,30.068,36.245
"2018-07-04 17:12:55.996",475.6214878,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.63,30.068,36.242
"2018-07-04 17:12:56.666",476.2916555,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.628,30.068,36.25
"2018-07-04 17:12:57.326",476.9516681,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.627,30.068,36.25
"2018-07-04 17:12:57.996",477.6214887,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.625,30.069,36.253
"2018-07-04 17:12:58.476",478.1014893,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.624,30.069,36.241
"2018-07-04 17:12:59.116",478.7414871,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.623,30.069,36.234
"2018-07-04 17:12:59.786",479.4116637,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.62,30.068,36.228
"2018-07-04 17:13:00.376",480.0014896,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.619,30.069,36.236
"2018-07-04 17:13:01.046",480.6714903,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.618,30.07,36.233
"2018-07-04 17:13:01.526",481.1514975,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.617,30.069,36.231
"2018-07-04 17:13:02.136",481.761526,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.616,30.07,36.239
"2018-07-04 17:13:02.706",482.3314943,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.614,30.069,36.247
"2018-07-04 17:13:03.366",482.9916763,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.612,30.069,36.264
"2018-07-04 17:13:04.036",483.6614915,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.611,30.07,36.271
"2018-07-04 17:13:04.516",484.1414897,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.61,30.07,36.251
"2018-07-04 17:13:05.126",484.7515211,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.609,30.07,36.265
"2018-07-04 17:13:05.696",485.3214935,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.606,30.07,36.268
"2018-07-04 17:13:06.356",485.9814925,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.605,30.07,36.267
"2018-07-04 17:13:07.026",486.6514903,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.603,30.07,36.285
"2018-07-04 17:13:07.506",487.1315278,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.602,30.071,36.269
"2018-07-04 17:13:08.076",487.7015006,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.601,30.07,36.266
"2018-07-04 17:13:08.656",488.2816391,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.6,30.071,36.268
"2018-07-04 17:13:09.306",488.9315725,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.597,30.071,36.274
"2018-07-04 17:13:09.986",489.6114928,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.596,30.071,36.275
"2018-07-04 17:13:10.456",490.0814938,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.595,30.071,36.273
"2018-07-04 17:13:11.036",490.6616708,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.594,30.07,36.259
"2018-07-04 17:13:11.616",491.2414926,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.593,30.071,36.26
"2018-07-04 17:13:12.086",491.711535,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.592,30.07,36.257
"2018-07-04 17:13:12.566",492.1916825,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.59,30.071,36.255
"2018-07-04 17:13:13.326",492.9514937,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.588,30.071,36.257
"2018-07-04 17:13:13.896",493.5216761,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.587,30.071,36.255
"2018-07-04 17:13:14.596",494.2215279,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.586,30.071,36.27
"2018-07-04 17:13:15.076",494.7016655,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.585,30.072,36.273
"2018-07-04 17:13:15.556",495.1816366,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.583,30.071,36.268
"2018-07-04 17:13:16.306",495.9315064,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.581,30.071,36.257
"2018-07-04 17:13:16.886",496.5116679,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.58,30.072,36.265
"2018-07-04 17:13:17.636",497.2616805,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.579,30.071,36.271
"2018-07-04 17:13:18.246",497.8714961,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.576,30.071,36.283
"2018-07-04 17:13:18.736",498.3615419,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.575,30.072,36.286
"2018-07-04 17:13:19.486",499.1114962,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.573,30.071,36.292
"2018-07-04 17:13:20.066",499.6916905,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.572,30.071,36.293
"2018-07-04 17:13:20.656",500.2814963,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.571,30.071,36.268
"2018-07-04 17:13:21.226",500.8514957,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.569,30.072,36.267
"2018-07-04 17:13:21.706",501.3316436,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.567,30.071,36.256
"2018-07-04 17:13:22.456",502.0814995,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.566,30.071,36.255
"2018-07-04 17:13:23.036",502.6616454,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.565,30.072,36.266
"2018-07-04 17:13:23.676",503.301498,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.564,30.072,36.247
"2018-07-04 17:13:24.286",503.911497,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.562,30.072,36.252
"2018-07-04 17:13:24.956",504.5814989,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.561,30.072,36.251
"2018-07-04 17:13:25.496",505.121557,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.56,30.072,36.249
"2018-07-04 17:13:26.076",505.7014994,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,30.072,36.25
"2018-07-04 17:13:26.696",506.3215017,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.558,30.073,36.259
"2018-07-04 17:13:27.306",506.9315384,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.555,30.072,36.268
"2018-07-04 17:13:27.976",507.6014997,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.554,30.072,36.282
"2018-07-04 17:13:28.516",508.1415381,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.553,30.072,36.277
"2018-07-04 17:13:29.096",508.72154,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.552,30.073,36.272
"2018-07-04 17:13:29.746",509.3716834,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.549,30.073,36.266
"2018-07-04 17:13:30.366",509.9915007,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.548,30.073,36.268
"2018-07-04 17:13:31.046",510.6716667,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.547,30.073,36.269
"2018-07-04 17:13:31.536",511.1615303,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.546,30.073,36.275
"2018-07-04 17:13:32.116",511.7415375,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.545,30.072,36.283
"2018-07-04 17:13:32.736",512.3616867,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.544,30.074,36.285
"2018-07-04 17:13:33.306",512.9315048,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.542,30.074,36.302
"2018-07-04 17:13:33.986",513.6116925,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.541,30.074,36.32
"2018-07-04 17:13:34.546",514.1715032,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.54,30.074,36.327
"2018-07-04 17:13:35.116",514.7416819,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.539,30.074,36.31
"2018-07-04 17:13:35.776",515.4016822,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.537,30.074,36.286
"2018-07-04 17:13:36.376",516.0015023,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.536,30.074,36.279
"2018-07-04 17:13:37.046",516.6715896,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,30.074,36.252
"2018-07-04 17:13:37.596",517.2215082,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.534,30.075,36.261
"2018-07-04 17:13:38.166",517.7916852,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.533,30.075,36.276
"2018-07-04 17:13:38.796",518.421505,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.532,30.075,36.275
"2018-07-04 17:13:39.366",518.9915889,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.53,30.075,36.292
"2018-07-04 17:13:40.036",519.6615071,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.529,30.075,36.298
"2018-07-04 17:13:40.596",520.2215898,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.528,30.075,36.28
"2018-07-04 17:13:41.176",520.8016623,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.527,30.076,36.277
"2018-07-04 17:13:41.816",521.4416773,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.525,30.077,36.262
"2018-07-04 17:13:42.386",522.0116697,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.524,30.077,36.259
"2018-07-04 17:13:43.056",522.6815055,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.523,30.077,36.245
"2018-07-04 17:13:43.616",523.2416961,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.521,30.077,36.242
"2018-07-04 17:13:44.196",523.8215068,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.521,30.077,36.254
"2018-07-04 17:13:44.846",524.4716818,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.518,30.076,36.238
"2018-07-04 17:13:45.426",525.0515877,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.517,30.077,36.238
"2018-07-04 17:13:46.096",525.7216905,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.516,30.077,36.257
"2018-07-04 17:13:46.746",526.3715087,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.514,30.078,36.272
"2018-07-04 17:13:47.226",526.8516939,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.513,30.078,36.275
"2018-07-04 17:13:47.866",527.4915768,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.512,30.078,36.272
"2018-07-04 17:13:48.476",528.101509,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.511,30.077,36.26
"2018-07-04 17:13:49.146",528.7715572,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.509,30.077,36.269
"2018-07-04 17:13:49.786",529.4115448,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.508,30.078,36.273
"2018-07-04 17:13:50.266",529.8915167,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.507,30.078,36.264
"2018-07-04 17:13:50.906",530.5315104,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.506,30.077,36.267
"2018-07-04 17:13:51.516",531.1415143,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.505,30.078,36.263
"2018-07-04 17:13:52.186",531.8115125,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.504,30.077,36.269
"2018-07-04 17:13:52.806",532.4315411,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.503,30.077,36.263
"2018-07-04 17:13:53.506",533.131541,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.502,30.077,36.262
"2018-07-04 17:13:53.986",533.6116671,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.501,30.078,36.256
"2018-07-04 17:13:54.646",534.2715665,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.5,30.077,36.247
"2018-07-04 17:13:55.316",534.9417033,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.498,30.077,36.244
"2018-07-04 17:13:55.886",535.5116133,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.497,30.077,36.251
"2018-07-04 17:13:56.626",536.2515119,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.496,30.077,36.253
"2018-07-04 17:13:57.106",536.7315273,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,30.078,36.259
"2018-07-04 17:13:57.756",537.3815919,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.494,30.078,36.268
"2018-07-04 17:13:58.426",538.0515442,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.493,30.078,36.295
"2018-07-04 17:13:59.006",538.6315219,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.492,30.078,36.291
"2018-07-04 17:13:59.726",539.3515501,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.491,30.078,36.3
"2018-07-04 17:14:00.296",539.9215138,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.49,30.078,36.304
"2018-07-04 17:14:00.776",540.401683,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.489,30.079,36.309
"2018-07-04 17:14:01.446",541.0715163,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.488,30.079,36.315
"2018-07-04 17:14:02.026",541.6515174,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.487,30.079,36.319
"2018-07-04 17:14:02.756",542.3815136,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.487,30.079,36.313
"2018-07-04 17:14:03.336",542.9616972,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.485,30.079,36.308
"2018-07-04 17:14:04.006",543.631517,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.484,30.079,36.304
"2018-07-04 17:14:04.486",544.1115516,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.483,30.079,36.31
"2018-07-04 17:14:04.986",544.6116975,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.482,30.08,36.299
"2018-07-04 17:14:05.736",545.3615702,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.482,30.08,36.297
"2018-07-04 17:14:06.306",545.9315507,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.479,30.08,36.302
"2018-07-04 17:14:07.046",546.671695,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.479,30.08,36.299
"2018-07-04 17:14:07.526",547.1516558,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.478,30.08,36.297
"2018-07-04 17:14:08.006",547.6315153,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.477,30.08,36.302
"2018-07-04 17:14:08.756",548.3817097,25,14.586,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.476,30.08,36.289
"2018-07-04 17:14:09.326",548.9515204,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.475,30.081,36.284
"2018-07-04 17:14:10.066",549.691695,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.474,30.081,36.315
"2018-07-04 17:14:10.546",550.1715283,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.473,30.08,36.316
"2018-07-04 17:14:11.026",550.6515235,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.472,30.08,36.319
"2018-07-04 17:14:11.746",551.3715173,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.471,30.08,36.31
"2018-07-04 17:14:12.316",551.9415196,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.47,30.08,36.3
"2018-07-04 17:14:13.066",552.6917008,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.47,30.08,36.307
"2018-07-04 17:14:13.546",553.1717006,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.469,30.08,36.31
"2018-07-04 17:14:14.026",553.6515203,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.468,30.08,36.301
"2018-07-04 17:14:14.766",554.3915185,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.467,30.08,36.309
"2018-07-04 17:14:15.336",554.9617001,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.466,30.081,36.308
"2018-07-04 17:14:16.086",555.7115211,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.465,30.08,36.284
"2018-07-04 17:14:16.566",556.1915205,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.464,30.08,36.291
"2018-07-04 17:14:17.046",556.6715313,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.464,30.08,36.283
"2018-07-04 17:14:17.746",557.3715509,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.463,30.081,36.282
"2018-07-04 17:14:18.326",557.9515253,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.461,30.08,36.284
"2018-07-04 17:14:19.076",558.7015999,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.46,30.08,36.279
"2018-07-04 17:14:19.556",559.1815266,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.459,30.081,36.266
"2018-07-04 17:14:20.046",559.6715256,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.459,30.08,36.273
"2018-07-04 17:14:20.756",560.3815197,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.458,30.081,36.279
"2018-07-04 17:14:21.326",560.9517034,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.456,30.081,36.275
"2018-07-04 17:14:22.076",561.7015268,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,30.081,36.259
"2018-07-04 17:14:22.556",562.181598,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,30.081,36.258
"2018-07-04 17:14:23.086",562.711558,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.454,30.081,36.264
"2018-07-04 17:14:23.786",563.4115575,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.452,30.081,36.283
"2018-07-04 17:14:24.366",563.9915249,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.451,30.081,36.286
"2018-07-04 17:14:25.116",564.7417078,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.45,30.082,36.254
"2018-07-04 17:14:25.596",565.2215234,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.449,30.081,36.251
"2018-07-04 17:14:26.106",565.7315236,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.448,30.082,36.253
"2018-07-04 17:14:26.776",566.4016088,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.446,30.083,36.27
"2018-07-04 17:14:27.356",566.9815569,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.446,30.082,36.273
"2018-07-04 17:14:28.116",567.7415297,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.445,30.081,36.267
"2018-07-04 17:14:28.596",568.2215266,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.444,30.082,36.25
"2018-07-04 17:14:29.126",568.7517074,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.443,30.082,36.248
"2018-07-04 17:14:29.826",569.4515263,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.44,30.083,36.242
"2018-07-04 17:14:30.406",570.0315257,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.439,30.083,36.248
"2018-07-04 17:14:31.156",570.7815273,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.438,30.083,36.259
"2018-07-04 17:14:31.636",571.2615246,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.437,30.083,36.249
"2018-07-04 17:14:32.146",571.7715277,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.436,30.082,36.24
"2018-07-04 17:14:32.866",572.4915251,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.434,30.082,36.238
"2018-07-04 17:14:33.446",573.0715627,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.433,30.082,36.247
"2018-07-04 17:14:34.196",573.8215257,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.432,30.083,36.229
"2018-07-04 17:14:34.676",574.3015259,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.431,30.083,36.232
"2018-07-04 17:14:35.186",574.8115265,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.43,30.083,36.244
"2018-07-04 17:14:35.886",575.511528,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.428,30.082,36.256
"2018-07-04 17:14:36.466",576.091559,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.428,30.082,36.269
"2018-07-04 17:14:37.216",576.8415281,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.427,30.083,36.281
"2018-07-04 17:14:37.786",577.4115267,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.425,30.082,36.283
"2018-07-04 17:14:38.266",577.8915294,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.425,30.083,36.279
"2018-07-04 17:14:39.016",578.6415285,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.424,30.083,36.277
"2018-07-04 17:14:39.596",579.2215287,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.423,30.083,36.274
"2018-07-04 17:14:40.326",579.9515278,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.422,30.083,36.268
"2018-07-04 17:14:40.936",580.5615284,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.421,30.082,36.271
"2018-07-04 17:14:41.606",581.2315303,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.42,30.083,36.264
"2018-07-04 17:14:42.146",581.7715289,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.42,30.083,36.277
"2018-07-04 17:14:42.726",582.3515308,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.419,30.083,36.283
"2018-07-04 17:14:43.366",582.9915302,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.417,30.082,36.29
"2018-07-04 17:14:43.956",583.5815293,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.417,30.082,36.288
"2018-07-04 17:14:44.626",584.2515303,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.416,30.083,36.294
"2018-07-04 17:14:45.186",584.8115314,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.415,30.082,36.297
"2018-07-04 17:14:45.766",585.3915333,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.414,30.083,36.302
"2018-07-04 17:14:46.386",586.0115302,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.412,30.083,36.306
"2018-07-04 17:14:46.996",586.6215313,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.411,30.082,36.288
"2018-07-04 17:14:47.666",587.291532,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.41,30.083,36.294
"2018-07-04 17:14:48.316",587.9415331,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.409,30.083,36.296
"2018-07-04 17:14:48.796",588.4215325,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.408,30.083,36.289
"2018-07-04 17:14:49.416",589.0415323,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.407,30.083,36.27
"2018-07-04 17:14:50.026",589.6515326,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.406,30.083,36.265
"2018-07-04 17:14:50.696",590.3215324,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.406,30.082,36.267
"2018-07-04 17:14:51.336",590.9615335,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.404,30.083,36.262
"2018-07-04 17:14:51.816",591.4415715,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.404,30.083,36.257
"2018-07-04 17:14:52.436",592.0615336,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.403,30.083,36.258
"2018-07-04 17:14:53.046",592.6715342,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.402,30.083,36.288
"2018-07-04 17:14:53.716",593.3415349,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.401,30.083,36.3
"2018-07-04 17:14:54.376",594.0015339,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.399,30.084,36.292
"2018-07-04 17:14:55.096",594.7215351,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.399,30.084,36.298
"2018-07-04 17:14:55.576",595.2015357,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.398,30.084,36.294
"2018-07-04 17:14:56.226",595.8515355,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.397,30.083,36.293
"2018-07-04 17:14:56.896",596.5215362,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.396,30.084,36.303
"2018-07-04 17:14:57.476",597.1015352,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.395,30.084,36.304
