Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 2:32:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 14:51:25.615",1110.9138026,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,40.104,28.197
"2018-07-11 14:51:26.095",1111.3939185,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.445,40.1,28.188
"2018-07-11 14:51:26.925",1112.2239636,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.477,40.096,28.155
"2018-07-11 14:51:27.575",1112.873947,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.061,40.104,28.152
"2018-07-11 14:51:28.245",1113.5439493,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,40.104,28.168
"2018-07-11 14:51:28.745",1114.0439516,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.37,40.098,28.19
"2018-07-11 14:51:29.415",1114.7137709,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.462,40.097,28.244
"2018-07-11 14:51:29.995",1115.2938512,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.091,40.104,28.282
"2018-07-11 14:51:30.535",1115.8337677,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,40.105,28.316
"2018-07-11 14:51:31.305",1116.6037746,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.444,40.098,28.334
"2018-07-11 14:51:31.775",1117.0739557,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.427,40.095,28.344
"2018-07-11 14:51:32.485",1117.7837984,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.966,40.102,28.307
"2018-07-11 14:51:33.055",1118.3539529,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,40.104,28.236
"2018-07-11 14:51:33.615",1118.9139601,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.29,40.101,28.18
"2018-07-11 14:51:34.285",1119.5838562,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.411,40.093,28.172
"2018-07-11 14:51:34.875",1120.1737732,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,40.102,28.192
"2018-07-11 14:51:35.635",1120.9337784,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,40.103,28.199
"2018-07-11 14:51:36.205",1121.5038238,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.448,40.099,28.194
"2018-07-11 14:51:37.025",1122.3237843,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.443,40.095,28.11
"2018-07-11 14:51:37.695",1122.9937825,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.242,40.105,28.091
"2018-07-11 14:51:38.365",1123.6637746,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,40.102,28.116
"2018-07-11 14:51:39.035",1124.3338241,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.311,40.094,28.112
"2018-07-11 14:51:39.545",1124.8437706,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.45,40.095,28.09
"2018-07-11 14:51:40.125",1125.4237794,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,40.103,28.077
"2018-07-11 14:51:40.775",1126.0738006,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,40.102,28.089
"2018-07-11 14:51:41.595",1126.8937714,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.515,40.093,28.127
"2018-07-11 14:51:42.165",1127.4639604,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,40.094,28.157
"2018-07-11 14:51:42.915",1128.2139566,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.291,40.104,28.22
"2018-07-11 14:51:43.495",1128.7937763,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,40.1,28.238
"2018-07-11 14:51:43.975",1129.2738101,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.357,40.095,28.242
"2018-07-11 14:51:44.725",1130.0238359,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,40.097,28.239
"2018-07-11 14:51:45.295",1130.5939649,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,40.104,28.25
"2018-07-11 14:51:45.985",1131.2839599,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,40.102,28.273
"2018-07-11 14:51:46.735",1132.0337739,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.459,40.097,28.235
"2018-07-11 14:51:47.405",1132.7039633,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.041,40.103,28.169
"2018-07-11 14:51:47.985",1133.283966,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,40.105,28.176
"2018-07-11 14:51:48.465",1133.7637816,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,40.101,28.175
"2018-07-11 14:51:49.035",1134.3339624,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.366,40.107,28.142
"2018-07-11 14:51:49.645",1134.9437747,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.448,40.097,28.12
"2018-07-11 14:51:50.125",1135.4239665,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,40.103,28.13
"2018-07-11 14:51:50.895",1136.1938745,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.037,40.102,28.108
"2018-07-11 14:51:51.465",1136.7639584,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.469,40.102,28.1
"2018-07-11 14:51:52.045",1137.3437819,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.522,40.104,28.115
"2018-07-11 14:51:52.615",1137.9138137,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,40.1,28.142
"2018-07-11 14:51:53.095",1138.3938574,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,40.11,28.169
"2018-07-11 14:51:53.845",1139.1437764,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.458,40.101,28.231
"2018-07-11 14:51:54.515",1139.8139663,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.553,40.102,28.273
"2018-07-11 14:51:55.095",1140.3937921,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,40.106,28.315
"2018-07-11 14:51:55.735",1141.0337772,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,40.104,28.351
"2018-07-11 14:51:56.405",1141.7037972,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,40.109,28.406
"2018-07-11 14:51:56.975",1142.2737868,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.538,40.101,28.429
"2018-07-11 14:51:57.455",1142.753853,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,40.095,28.439
"2018-07-11 14:51:58.085",1143.3838467,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.394,40.111,28.436
"2018-07-11 14:51:58.655",1143.9537809,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.452,40.098,28.422
"2018-07-11 14:51:59.135",1144.4337835,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.538,40.108,28.376
"2018-07-11 14:51:59.955",1145.2537777,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,40.096,28.28
"2018-07-11 14:52:00.435",1145.7338157,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,40.106,28.259
"2018-07-11 14:52:01.105",1146.4037819,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.091,40.104,28.257
"2018-07-11 14:52:01.675",1146.9737809,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.568,40.102,28.22
"2018-07-11 14:52:02.155",1147.4539657,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,40.103,28.185
"2018-07-11 14:52:02.985",1148.2838142,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.438,40.107,28.094
"2018-07-11 14:52:03.465",1148.7639712,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,40.104,28.087
"2018-07-11 14:52:04.125",1149.4239583,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,40.108,28.072
"2018-07-11 14:52:04.725",1150.0237821,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,40.097,28.075
"2018-07-11 14:52:05.405",1150.7039703,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,40.109,28.163
"2018-07-11 14:52:06.055",1151.353941,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,40.102,28.194
"2018-07-11 14:52:06.635",1151.9338572,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.453,40.094,28.203
"2018-07-11 14:52:07.205",1152.5037864,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.147,40.103,28.189
"2018-07-11 14:52:07.865",1153.1637859,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,40.101,28.181
"2018-07-11 14:52:08.535",1153.8337862,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,40.11,28.204
"2018-07-11 14:52:09.105",1154.4038578,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.533,40.101,28.22
"2018-07-11 14:52:09.585",1154.8839433,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.532,40.095,28.221
"2018-07-11 14:52:10.195",1155.4939735,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,40.108,28.224
"2018-07-11 14:52:10.765",1156.0637838,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,40.104,28.224
"2018-07-11 14:52:11.445",1156.7439642,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.46,40.094,28.246
"2018-07-11 14:52:12.095",1157.3938611,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.505,40.098,28.274
"2018-07-11 14:52:12.575",1157.8739655,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.106,40.102,28.298
"2018-07-11 14:52:13.215",1158.5138595,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,40.108,28.322
"2018-07-11 14:52:13.875",1159.1737875,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.497,40.095,28.325
"2018-07-11 14:52:14.635",1159.9338141,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.502,40.098,28.309
"2018-07-11 14:52:15.145",1160.4437889,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,40.102,28.298
"2018-07-11 14:52:15.625",1160.9239733,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,40.101,28.298
"2018-07-11 14:52:16.345",1161.643789,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.438,40.099,28.282
"2018-07-11 14:52:17.005",1162.3037978,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.458,40.091,28.279
"2018-07-11 14:52:17.675",1162.973792,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,40.104,28.3
"2018-07-11 14:52:18.165",1163.463953,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,40.102,28.333
"2018-07-11 14:52:18.645",1163.9439495,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.42,40.103,28.382
"2018-07-11 14:52:19.275",1164.5738591,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.461,40.093,28.422
"2018-07-11 14:52:19.845",1165.1437957,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,40.101,28.45
"2018-07-11 14:52:20.515",1165.8138272,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,40.104,28.517
"2018-07-11 14:52:21.265",1166.5639727,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.442,40.099,28.514
"2018-07-11 14:52:22.065",1167.3638262,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.457,40.096,28.5
"2018-07-11 14:52:22.645",1167.943792,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,40.104,28.515
"2018-07-11 14:52:23.125",1168.4237921,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,40.104,28.525
"2018-07-11 14:52:23.795",1169.0937908,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.386,40.1,28.518
"2018-07-11 14:52:24.365",1169.6639871,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.429,40.096,28.489
"2018-07-11 14:52:25.115",1170.4138816,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,40.105,28.49
"2018-07-11 14:52:25.695",1170.9939725,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,40.104,28.485
"2018-07-11 14:52:26.175",1171.4737922,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.394,40.101,28.483
"2018-07-11 14:52:26.845",1172.1438072,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.442,40.095,28.484
"2018-07-11 14:52:27.325",1172.6239535,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,40.101,28.467
"2018-07-11 14:52:28.065",1173.3637905,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,40.104,28.34
"2018-07-11 14:52:28.735",1174.0339852,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,40.099,28.294
"2018-07-11 14:52:29.405",1174.7039822,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.445,40.096,28.199
"2018-07-11 14:52:29.885",1175.1838035,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,40.101,28.158
"2018-07-11 14:52:30.365",1175.6637935,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,40.107,28.158
"2018-07-11 14:52:31.115",1176.4138045,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.951,40.1,28.121
"2018-07-11 14:52:31.785",1177.0839869,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.446,40.094,28.117
"2018-07-11 14:52:32.455",1177.7539958,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.049,40.101,28.149
"2018-07-11 14:52:33.105",1178.4037938,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,40.105,28.191
"2018-07-11 14:52:33.585",1178.8839757,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.986,40.101,28.232
"2018-07-11 14:52:34.515",1179.8139884,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,40.094,28.304
"2018-07-11 14:52:35.025",1180.3237942,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.974,40.102,28.337
"2018-07-11 14:52:35.695",1180.9939889,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.883,40.103,28.342
"2018-07-11 14:52:36.325",1181.6239883,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.326,40.098,28.356
"2018-07-11 14:52:37.025",1182.3237946,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.412,40.094,28.313
"2018-07-11 14:52:37.605",1182.9038412,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.037,40.102,28.277
"2018-07-11 14:52:38.155",1183.4537959,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,40.104,28.221
"2018-07-11 14:52:38.835",1184.1337998,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.422,40.098,28.185
"2018-07-11 14:52:39.345",1184.6438624,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.41,40.093,28.184
"2018-07-11 14:52:40.015",1185.3137995,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.952,40.101,28.189
"2018-07-11 14:52:40.585",1185.883874,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,40.104,28.189
"2018-07-11 14:52:41.095",1186.3937954,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,40.101,28.179
"2018-07-11 14:52:41.775",1187.0739824,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.406,40.091,28.175
"2018-07-11 14:52:42.375",1187.6739871,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,40.099,28.176
"2018-07-11 14:52:43.045",1188.3438323,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,40.103,28.123
"2018-07-11 14:52:43.625",1188.9238047,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.016,40.1,28.124
"2018-07-11 14:52:44.345",1189.6438017,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.439,40.093,28.146
"2018-07-11 14:52:44.915",1190.2139845,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.97,40.099,28.222
"2018-07-11 14:52:45.395",1190.6938017,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,40.104,28.258
"2018-07-11 14:52:46.145",1191.4438004,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,40.102,28.278
"2018-07-11 14:52:46.725",1192.0238445,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.43,40.101,28.262
"2018-07-11 14:52:47.475",1192.773876,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,40.103,28.19
"2018-07-11 14:52:48.055",1193.353827,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,40.106,28.178
"2018-07-11 14:52:48.535",1193.8338781,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,40.1,28.179
"2018-07-11 14:52:49.375",1194.6738017,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.45,40.105,28.184
"2018-07-11 14:52:49.955",1195.253806,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,40.096,28.131
"2018-07-11 14:52:50.545",1195.8439929,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,40.109,28.114
"2018-07-11 14:52:51.115",1196.4138016,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,40.1,28.123
"2018-07-11 14:52:51.595",1196.8939913,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.269,40.107,28.137
"2018-07-11 14:52:52.365",1197.6638361,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,40.097,28.123
"2018-07-11 14:52:52.945",1198.2438036,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,40.104,28.193
"2018-07-11 14:52:53.575",1198.8739897,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,40.105,28.228
"2018-07-11 14:52:54.335",1199.6338767,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.616,40.098,28.249
"2018-07-11 14:52:55.005",1200.3038836,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,40.105,28.264
"2018-07-11 14:52:55.575",1200.8739076,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.272,40.103,28.281
"2018-07-11 14:52:56.155",1201.4538016,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,40.104,28.287
"2018-07-11 14:52:56.725",1202.0238022,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.475,40.113,28.263
"2018-07-11 14:52:57.385",1202.6838156,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,40.09,28.257
"2018-07-11 14:52:58.075",1203.373834,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.477,40.111,28.237
"2018-07-11 14:52:58.645",1203.9438043,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,40.099,28.254
"2018-07-11 14:52:59.125",1204.4238307,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.58,40.1,28.272
"2018-07-11 14:52:59.705",1205.0038055,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,40.104,28.296
"2018-07-11 14:53:00.355",1205.6538132,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,40.101,28.324
"2018-07-11 14:53:01.025",1206.3239948,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.95,40.109,28.35
"2018-07-11 14:53:01.605",1206.9039671,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.417,40.103,28.34
"2018-07-11 14:53:02.085",1207.3839985,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.504,40.101,28.335
"2018-07-11 14:53:02.655",1207.953986,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.145,40.106,28.336
"2018-07-11 14:53:03.235",1208.5338049,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,40.106,28.341
"2018-07-11 14:53:03.805",1209.1039947,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.551,40.102,28.335
"2018-07-11 14:53:04.655",1209.9538486,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.502,40.101,28.323
"2018-07-11 14:53:05.135",1210.4339698,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,40.097,28.335
"2018-07-11 14:53:05.705",1211.00384,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,40.111,28.353
"2018-07-11 14:53:06.345",1211.643807,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.391,40.092,28.377
"2018-07-11 14:53:07.015",1212.3138102,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.49,40.093,28.427
"2018-07-11 14:53:07.615",1212.91381,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,40.1,28.449
"2018-07-11 14:53:08.085",1213.3838438,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,40.101,28.469
"2018-07-11 14:53:08.685",1213.98381,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,40.109,28.484
"2018-07-11 14:53:09.255",1214.5538119,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.494,40.105,28.496
"2018-07-11 14:53:09.735",1215.0339963,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,40.093,28.497
"2018-07-11 14:53:10.585",1215.8838674,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,40.108,28.427
"2018-07-11 14:53:11.065",1216.3639985,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.879,40.101,28.421
"2018-07-11 14:53:11.825",1217.1238934,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.443,40.093,28.42
"2018-07-11 14:53:12.485",1217.7838842,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,40.101,28.432
"2018-07-11 14:53:13.155",1218.4539632,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,40.104,28.443
"2018-07-11 14:53:13.735",1219.0339996,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.526,40.105,28.456
"2018-07-11 14:53:14.215",1219.5138127,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.478,40.094,28.466
"2018-07-11 14:53:14.785",1220.0839795,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,40.101,28.477
"2018-07-11 14:53:15.395",1220.693812,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,40.104,28.48
"2018-07-11 14:53:16.155",1221.4538135,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,40.103,28.484
"2018-07-11 14:53:16.735",1222.0340004,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.456,40.096,28.485
"2018-07-11 14:53:17.305",1222.6038119,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.113,40.099,28.468
"2018-07-11 14:53:17.885",1223.1838922,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,40.106,28.441
"2018-07-11 14:53:18.545",1223.8438854,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,40.103,28.387
"2018-07-11 14:53:19.305",1224.6038123,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.503,40.092,28.366
"2018-07-11 14:53:19.885",1225.1840009,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,40.1,28.342
"2018-07-11 14:53:20.635",1225.9338957,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.319,40.104,28.332
"2018-07-11 14:53:21.305",1226.6038127,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.408,40.1,28.332
"2018-07-11 14:53:21.975",1227.2739886,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.442,40.094,28.303
"2018-07-11 14:53:22.635",1227.9339019,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,40.104,28.268
"2018-07-11 14:53:23.115",1228.4138127,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,40.104,28.234
"2018-07-11 14:53:23.905",1229.2038216,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.455,40.098,28.198
"2018-07-11 14:53:24.665",1229.9638153,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.491,40.096,28.115
"2018-07-11 14:53:25.335",1230.6338168,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,40.104,28.065
"2018-07-11 14:53:25.815",1231.1138175,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.113,40.106,28.038
"2018-07-11 14:53:26.545",1231.8438145,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.573,40.093,28.1
"2018-07-11 14:53:27.215",1232.5138504,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.435,40.097,28.158
"2018-07-11 14:53:27.695",1232.9938195,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,40.102,28.212
"2018-07-11 14:53:28.365",1233.6638185,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,40.102,28.257
"2018-07-11 14:53:28.845",1234.1440058,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.272,40.101,28.284
"2018-07-11 14:53:29.665",1234.9638478,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.344,40.093,28.332
"2018-07-11 14:53:30.235",1235.5339862,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.307,40.102,28.365
