Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 15:50:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 15:52:56.670",140.9602146,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.699,61.041,-2.688
"2018-12-06 15:52:57.373",141.6633234,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.78,61.131,-2.688
"2018-12-06 15:52:57.852",142.1420709,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.852,61.198,-2.688
"2018-12-06 15:52:58.778",143.0685963,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.959,61.299,-2.688
"2018-12-06 15:52:59.529",143.8195574,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.07,61.404,-2.688
"2018-12-06 15:53:00.248",144.5386345,25,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.15,61.477,-2.688
"2018-12-06 15:53:00.760",145.0502798,25,28.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.225,61.572,-2.688
"2018-12-06 15:53:01.382",145.6726025,25,28.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.31,61.641,-2.688
"2018-12-06 15:53:02.133",146.4235942,25,28.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.384,61.713,-2.688
"2018-12-06 15:53:02.709",146.9990643,25,28.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.472,61.791,-2.688
"2018-12-06 15:53:03.603",147.8936633,25,28.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.578,61.895,-2.688
"2018-12-06 15:53:04.179",148.4691376,25,28.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.963,-2.688
"2018-12-06 15:53:04.855",149.1453173,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,62.036,-2.688
"2018-12-06 15:53:05.617",149.9072816,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,62.146,-2.688
"2018-12-06 15:53:06.288",150.5784844,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.884,62.232,-2.688
"2018-12-06 15:53:06.815",151.1050763,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.96,62.315,-2.688
"2018-12-06 15:53:07.661",151.9518127,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.069,62.415,-2.688
"2018-12-06 15:53:08.285",152.5751473,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.165,62.527,-2.688
"2018-12-06 15:53:09.052",153.3420956,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.268,62.629,-2.688
"2018-12-06 15:53:09.691",153.9813852,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.366,62.71,-2.688
"2018-12-06 15:53:10.633",154.9239027,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.459,62.82,-2.688
"2018-12-06 15:53:11.208",155.4983288,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.564,62.908,-2.688
"2018-12-06 15:53:11.799",156.0897468,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.645,62.988,-2.688
"2018-12-06 15:53:12.662",156.9524467,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.763,63.112,-2.688
"2018-12-06 15:53:13.285",157.5757733,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.839,63.177,-2.688
"2018-12-06 15:53:13.972",158.2629365,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.917,63.265,-2.688
"2018-12-06 15:53:14.691",158.9820135,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.022,63.358,-2.688
"2018-12-06 15:53:15.634",159.9244943,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.15,63.48,-2.688
"2018-12-06 15:53:16.209",160.4999547,25,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.214,63.554,-2.688
"2018-12-06 15:53:16.928",161.2190321,25,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.292,63.635,-2.688
"2018-12-06 15:53:17.679",161.9700234,25,28.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.406,63.753,-2.688
"2018-12-06 15:53:18.574",162.8646308,25,28.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.486,63.834,-2.688
"2018-12-06 15:53:19.149",163.4391271,25,28.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.602,63.934,-2.688
"2018-12-06 15:53:19.829",164.1192771,25,28.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.671,64,-2.688
"2018-12-06 15:53:20.587",164.8773624,25,28.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.778,64.108,-2.688
"2018-12-06 15:53:21.259",165.5494522,25,28.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.855,64.155,-2.688
"2018-12-06 15:53:21.785",166.0750472,25,28.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.925,64.245,-2.688
"2018-12-06 15:53:22.616",166.9068734,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.996,64.306,-2.688
"2018-12-06 15:53:23.223",167.5132014,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.081,64.407,-2.688
"2018-12-06 15:53:23.814",168.1046205,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.154,64.488,-2.688
"2018-12-06 15:53:24.665",168.9553457,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.268,64.606,-2.688
"2018-12-06 15:53:25.364",169.6545039,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.35,64.701,-2.688
"2018-12-06 15:53:25.954",170.2448964,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.427,64.776,-2.688
"2018-12-06 15:53:26.705",170.9959214,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.538,64.902,-2.688
"2018-12-06 15:53:27.408",171.6990094,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.625,64.999,-2.688
"2018-12-06 15:53:27.888",172.1787287,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.715,65.062,-2.688
"2018-12-06 15:53:28.847",173.1371623,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.816,65.166,-2.688
"2018-12-06 15:53:29.614",173.9041374,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.937,65.287,-2.688
"2018-12-06 15:53:30.333",174.6232134,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.016,65.357,-2.688
"2018-12-06 15:53:30.828",175.1188723,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.097,65.442,-2.688
"2018-12-06 15:53:31.675",175.9656005,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.2,65.527,-2.688
"2018-12-06 15:53:32.281",176.5719783,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.293,65.622,-2.688
"2018-12-06 15:53:32.857",177.1474401,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.371,65.695,-2.688
"2018-12-06 15:53:33.783",178.0739621,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.481,65.825,-2.688
"2018-12-06 15:53:34.614",178.9047446,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.566,65.903,-2.688
"2018-12-06 15:53:35.285",179.5759459,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.663,66.004,-2.688
"2018-12-06 15:53:35.860",180.1504098,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.755,66.086,-2.688
"2018-12-06 15:53:36.739",181.0290919,25,28.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.856,66.196,-2.688
"2018-12-06 15:53:37.474",181.7641221,25,28.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.953,66.277,-2.688
"2018-12-06 15:53:38.161",182.4512849,25,28.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.041,66.355,-2.688
"2018-12-06 15:53:38.800",183.0905805,25,28.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.128,66.451,-2.688
"2018-12-06 15:53:39.647",183.937283,25,28.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.223,66.542,-2.688
"2018-12-06 15:53:40.350",184.6404039,25,28.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.309,66.623,-2.688
"2018-12-06 15:53:40.924",185.2148666,25,28.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.364,66.678,-2.688
"2018-12-06 15:53:41.691",185.9818161,25,28.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.465,66.794,-2.688
"2018-12-06 15:53:42.394",186.6849358,25,28.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.535,66.866,-2.688
"2018-12-06 15:53:42.874",187.1646604,25,28.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.611,66.947,-2.688
"2018-12-06 15:53:43.753",188.043304,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.694,67.056,-2.688
"2018-12-06 15:53:44.408",188.6985514,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.816,67.159,-2.688
"2018-12-06 15:53:44.982",189.2730164,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.898,67.249,-2.688
"2018-12-06 15:53:45.797",190.0878367,25,28.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.016,67.375,-2.688
"2018-12-06 15:53:46.676",190.966487,25,28.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.098,67.443,-2.688
"2018-12-06 15:53:47.251",191.5419492,25,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.207,67.563,-2.688
"2018-12-06 15:53:47.827",192.1174103,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.288,67.622,-2.688
"2018-12-06 15:53:48.546",192.8365006,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.367,67.715,-2.688
"2018-12-06 15:53:49.136",193.4269097,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.457,67.79,-2.688
"2018-12-06 15:53:49.808",194.0982171,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.533,67.887,-2.688
"2018-12-06 15:53:50.575",194.8650959,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.649,67.975,-2.688
"2018-12-06 15:53:51.246",195.5362674,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.719,68.064,-2.688
"2018-12-06 15:53:51.756",196.046902,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.795,68.127,-2.688
"2018-12-06 15:53:52.491",196.7819696,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.869,68.223,-2.688
"2018-12-06 15:53:53.179",197.4691127,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.977,68.289,-2.688
"2018-12-06 15:53:53.850",198.1403072,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.065,68.415,-2.688
"2018-12-06 15:53:54.697",198.9870758,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.183,68.506,-2.688
"2018-12-06 15:53:55.639",199.9295294,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.255,68.611,-2.688
"2018-12-06 15:53:56.214",200.5050135,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.379,68.712,-2.688
"2018-12-06 15:53:56.837",201.1273479,25,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.448,68.77,-2.688
"2018-12-06 15:53:57.685",201.9750509,25,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.562,68.871,-2.688
"2018-12-06 15:53:58.323",202.6133759,25,28.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.616,68.925,-2.688
"2018-12-06 15:53:58.946",203.2367089,25,28.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.691,69.01,-2.688
"2018-12-06 15:53:59.697",203.9876686,25,28.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.789,69.092,-2.688
"2018-12-06 15:54:00.640",204.9301785,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.893,69.236,-2.688
"2018-12-06 15:54:01.215",205.5056418,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.974,69.321,-2.688
"2018-12-06 15:54:01.934",206.2247011,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.055,69.41,-2.688
"2018-12-06 15:54:02.685",206.9757159,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.177,69.527,-2.688
"2018-12-06 15:54:03.403",207.6937591,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.247,69.604,-2.688
"2018-12-06 15:54:03.915",208.2054188,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.342,69.709,-2.688
"2018-12-06 15:54:04.762",209.0522372,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.447,69.792,-2.688
"2018-12-06 15:54:05.465",209.755247,25,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.551,69.911,-2.688
"2018-12-06 15:54:06.232",210.5222327,25,28.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.648,69.978,-2.688
"2018-12-06 15:54:06.871",211.1615005,25,28.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.741,70.093,-2.688
"2018-12-06 15:54:07.622",211.9125435,25,28.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.832,70.165,-2.688
"2018-12-06 15:54:08.308",212.598643,25,28.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.934,70.272,-2.688
"2018-12-06 15:54:08.900",213.1900618,25,28.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.016,70.334,-2.688
"2018-12-06 15:54:09.762",214.0527885,25,28.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.116,70.457,-2.688
"2018-12-06 15:54:10.417",214.708003,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.208,70.552,-2.688
"2018-12-06 15:54:10.993",215.2834773,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.271,70.605,-2.688
"2018-12-06 15:54:11.759",216.0494163,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.375,70.723,-2.688
"2018-12-06 15:54:12.575",216.8652734,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.468,70.808,-2.688
"2018-12-06 15:54:13.165",217.4556554,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.554,70.906,-2.688
"2018-12-06 15:54:13.852",218.1428453,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.634,70.964,-2.688
"2018-12-06 15:54:14.603",218.8938102,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.748,71.074,-2.688
"2018-12-06 15:54:15.322",219.6129114,25,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.824,71.128,-2.688
"2018-12-06 15:54:15.817",220.1075641,25,28.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.895,71.209,-2.688
"2018-12-06 15:54:16.648",220.9383429,25,28.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.969,71.28,-2.688
"2018-12-06 15:54:17.223",221.5138047,25,28.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.058,71.368,-2.688
"2018-12-06 15:54:17.799",222.0893213,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.128,71.431,-2.688
"2018-12-06 15:54:18.470",222.7604822,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.188,71.518,-2.688
"2018-12-06 15:54:19.093",223.3838043,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.268,71.606,-2.688
"2018-12-06 15:54:19.764",224.0550094,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.35,71.698,-2.688
"2018-12-06 15:54:20.467",224.7571327,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.453,71.81,-2.688
"2018-12-06 15:54:21.234",225.5240814,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.55,71.913,-2.688
"2018-12-06 15:54:21.873",226.1633714,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.648,72.003,-2.688
"2018-12-06 15:54:22.720",227.0102962,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.76,72.117,-2.688
"2018-12-06 15:54:23.374",227.664358,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.861,72.19,-2.688
"2018-12-06 15:54:23.949",228.2398198,25,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.937,72.299,-2.688
"2018-12-06 15:54:24.812",229.1025499,25,28.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.062,72.383,-2.688
"2018-12-06 15:54:25.675",229.9652048,25,28.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.14,72.489,-2.688
"2018-12-06 15:54:26.250",230.540667,25,28.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.244,72.584,-2.688
"2018-12-06 15:54:26.858",231.1480503,25,28.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.327,72.665,-2.688
"2018-12-06 15:54:27.704",231.9947784,25,28.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.424,72.771,-2.688
"2018-12-06 15:54:28.327",232.6171143,25,28.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.515,72.843,-2.688
"2018-12-06 15:54:28.918",233.2085338,25,28.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.584,72.902,-2.688
"2018-12-06 15:54:29.669",233.9595241,25,28.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.684,73.019,-2.688
"2018-12-06 15:54:30.437",234.7274741,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.765,73.106,-2.688
"2018-12-06 15:54:30.916",235.2061921,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.848,73.179,-2.688
"2018-12-06 15:54:31.778",236.0688836,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.946,73.286,-2.688
"2018-12-06 15:54:32.417",236.7071772,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.033,73.364,-2.688
"2018-12-06 15:54:32.999",237.2896201,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.114,73.437,-2.688
"2018-12-06 15:54:33.919",238.209161,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.233,73.532,-2.688
"2018-12-06 15:54:34.765",239.0558978,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.316,73.64,-2.688
"2018-12-06 15:54:35.468",239.7590187,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.405,73.709,-2.688
"2018-12-06 15:54:36.140",240.4302219,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.478,73.799,-2.688
"2018-12-06 15:54:36.827",241.1173846,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.571,73.886,-2.688
"2018-12-06 15:54:37.658",241.948197,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.645,73.974,-2.688
"2018-12-06 15:54:38.280",242.5704985,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.744,74.1,-2.688
"2018-12-06 15:54:38.871",243.1619173,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.83,74.181,-2.688
"2018-12-06 15:54:39.734",244.0246319,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.934,74.301,-2.688
"2018-12-06 15:54:40.772",245.0628344,25,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.033,74.4,-2.688
"2018-12-06 15:54:41.380",245.6702101,25,28.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.171,74.529,-2.688
"2018-12-06 15:54:42.019",246.309533,25,28.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.269,74.604,-2.688
"2018-12-06 15:54:42.866",247.1562374,25,28.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.38,74.722,-2.688
"2018-12-06 15:54:43.696",247.9870429,25,28.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.476,74.826,-2.688
"2018-12-06 15:54:44.288",248.57845,25,28.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.567,74.901,-2.688
"2018-12-06 15:54:44.863",249.1539062,25,28.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.649,74.992,-2.688
"2018-12-06 15:54:45.870",250.1602039,25,28.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.85,75.129,-2.688
