MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
55.8079986572266,2892029,3935045,2764840,2280936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.9700012207031,2893631,3938321,2766137,2280912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.4029998779297,2889018,3925353,2758649,2279357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.5470008850098,2883949,3924457,2758616,2277031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6370010375977,2891501,3929811,2760847,2278172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.6139984130859,2885656,3924155,2757955,2278092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8320007324219,2886028,3921665,2755988,2275932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2130012512207,2881988,3920135,2753774,2275760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.1430015563965,2885127,3916170,2752837,2274625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.265998840332,2882071,3913276,2750496,2272742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4129981994629,2885685,3915279,2752275,2273661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8740005493164,2874085,3905645,2745208,2272326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.023998260498,2881535,3912717,2748479,2272358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1549987792969,2879162,3907558,2745525,2270735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.484001159668,2873574,3901616,2739492,2267743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7179985046387,2873054,3902301,2741770,2269166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6069984436035,2877062,3901999,2742856,2269332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.8530006408691,2879679,3901009,2740629,2268217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1189994812012,2879045,3901763,2741578,2267138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.3950004577637,2868047,3893549,2736065,2265665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.5180015563965,2877635,3897180,2737581,2265690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.3969993591309,2875750,3895146,2738092,2266251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7490005493164,2871697,3890463,2734143,2265229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8849983215332,2868101,3887143,2732346,2263551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.2130012512207,2867725,3893460,2736220,2265171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.0639991760254,2869754,3888054,2733647,2263922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.4599990844727,2872035,3886616,2732640,2262231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5449981689453,2869606,3881395,2729436,2261291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.7060012817383,2858960,3878898,2727364,2259281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8730010986328,2872344,3882331,2731730,2260806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8699989318848,2869897,3882096,2731569,2262090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.423999786377,2865028,3879565,2726422,2259691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5690002441406,2861292,3873059,2726335,2258398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5139999389648,2866248,3878816,2728249,2260262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7949981689453,2863045,3875749,2727007,2258435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7130012512207,2865339,3874250,2725571,2258396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.201000213623,2859096,3871145,2724891,2257504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1580009460449,2852972,3870598,2725353,2257925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.265998840332,2863112,3867840,2724593,2256526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4809989929199,2862210,3869369,2725389,2257322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.9220008850098,2857083,3859669,2719686,2253661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.0989990234375,2852601,3867780,2719520,2253672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1259994506836,2859931,3870648,2723830,2256248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1629981994629,2855202,3865555,2721688,2254005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6720008850098,2857648,3865452,2720993,2253610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.7879981994629,2850157,3861531,2719285,2253693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5690002441406,2844891,3859860,2720210,2251991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.7210006713867,2854191,3862363,2718878,2251268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9440002441406,2854629,3862555,2720632,2253223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.4020004272461,2843623,3852410,2715643,2249910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5739974975586,2846304,3852624,2714740,2251050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3310012817383,2852404,3854954,2717411,2250743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7969970703125,2846623,3849769,2715116,2248840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.8519973754883,2847384,3850137,2710734,2246716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2570037841797,2839304,3843095,2713122,2247660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.0210037231445,2840253,3840185,2710398,2245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.1669998168945,2844448,3839561,2709447,2245136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.3679962158203,2841053,3838201,2707843,2244267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9759979248047,2833759,3836941,2707611,2245121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.0299987792969,2837145,3835402,2711276,2247322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.8779983520508,2847379,3841368,2712022,2247298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.3030014038086,2839134,3834186,2709206,2245937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.4860000610352,2836096,3834865,2706950,2244599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6829986572266,2835909,3834190,2709129,2244928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.5039978027344,2837560,3830867,2707676,2244243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6439971923828,2840757,3834732,2707219,2244206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.9660034179688,2839174,3834413,2709434,2243769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4599990844727,2829220,3827110,2703114,2242406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4380035400391,2839577,3830085,2705374,2243932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.3970031738281,2837633,3828783,2706533,2243994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9680023193359,2833140,3828150,2703918,2242374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0100021362305,2828189,3824167,2700995,2239854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.1750030517578,2830039,3822876,2702014,2242262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9879989624023,2832819,3824021,2703824,2242518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4150009155273,2834781,3825235,2702365,2240702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7249984741211,2832810,3820046,2700075,2241098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.9599990844727,2822618,3813959,2696002,2238054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0029983520508,2831734,3820908,2699959,2238841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0589981079102,2832086,3823129,2700805,2239858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4940032958984,2827856,3817666,2695899,2237362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5839996337891,2823386,3815518,2696323,2236534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3199996948242,2829452,3819074,2699038,2237272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5019989013672,2825442,3816217,2696201,2236217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.6179962158203,2829712,3818042,2697718,2235317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3109970092773,2818567,3809635,2692122,2233915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3710021972656,2813848,3806798,2692795,2233816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3259963989258,2824306,3814177,2694024,2233812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3929977416992,2822687,3811896,2693180,2234359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8430023193359,2811731,3803102,2688341,2232002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1999969482422,2816865,3809406,2689949,2232292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8199996948242,2824578,3813830,2692667,2233951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1780014038086,2818846,3810590,2690154,2233539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6389999389648,2820319,3807293,2687257,2229906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7570037841797,2807593,3802910,2685685,2230392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6110000610352,2809205,3805677,2687661,2231502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.625,2820076,3812975,2689121,2232019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.2419967651367,2817241,3808390,2687265,2231285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4749984741211,2805807,3800106,2682243,2228768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6529998779297,2810597,3807284,2687018,2230606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3489990234375,2815254,3806141,2685790,2231202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9560012817383,2814230,3806422,2684425,2230709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.125,2808813,3802289,2681833,2227479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2460021972656,2806413,3801883,2680119,2227946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.3280029296875,2810085,3803234,2681562,2228715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1100006103516,2811617,3807020,2682327,2227603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.8190002441406,2811053,3808917,2678941,2227649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0299987792969,2799911,3798651,2677004,2225878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0009994506836,2803330,3801732,2680280,2227126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7730026245117,2808096,3804892,2679582,2226607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.9219970703125,2805078,3803918,2676502,2226672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.484001159668,2800720,3801753,2676453,2225660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6510009765625,2795798,3800263,2676955,2226831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.5019989013672,2801748,3801329,2674178,2224907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6019973754883,2805985,3804945,2675413,2226069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
