Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:40:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:42:50.016",122.2400629,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,30.064,26.821
"2018-06-28 09:42:50.496",122.7201349,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,30.063,26.821
"2018-06-28 09:42:51.076",123.3000519,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,30.062,26.849
"2018-06-28 09:42:51.826",124.0502401,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,30.061,26.87
"2018-06-28 09:42:52.306",124.5300602,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,30.06,26.898
"2018-06-28 09:42:53.036",125.2601302,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,30.059,26.902
"2018-06-28 09:42:53.516",125.7400799,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,30.058,26.902
"2018-06-28 09:42:54.096",126.3200556,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,30.057,26.908
"2018-06-28 09:42:54.846",127.0700501,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,30.056,26.917
"2018-06-28 09:42:55.326",127.5502226,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,30.054,26.914
"2018-06-28 09:42:56.076",128.3001277,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,30.054,26.927
"2018-06-28 09:42:56.586",128.8100894,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,30.053,26.942
"2018-06-28 09:42:57.166",129.3902365,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,30.052,26.957
"2018-06-28 09:42:57.916",130.1402467,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,30.05,26.972
"2018-06-28 09:42:58.396",130.6200647,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,30.049,26.97
"2018-06-28 09:42:59.096",131.3202197,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,30.049,26.945
"2018-06-28 09:42:59.576",131.8002116,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,30.048,26.917
"2018-06-28 09:43:00.156",132.3801097,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,30.047,26.892
"2018-06-28 09:43:00.906",133.1300629,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,30.045,26.869
"2018-06-28 09:43:01.386",133.6102222,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,30.044,26.852
"2018-06-28 09:43:02.116",134.3402398,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,30.043,26.842
"2018-06-28 09:43:02.596",134.8200898,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,30.043,26.851
"2018-06-28 09:43:03.176",135.4001852,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,30.042,26.877
"2018-06-28 09:43:03.926",136.1502389,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,30.04,26.895
"2018-06-28 09:43:04.406",136.6300996,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,30.039,26.899
"2018-06-28 09:43:05.156",137.3802344,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,30.039,26.902
"2018-06-28 09:43:05.636",137.8600849,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,30.038,26.898
"2018-06-28 09:43:06.206",138.4301426,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,30.037,26.89
"2018-06-28 09:43:06.956",139.1802167,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,30.035,26.884
"2018-06-28 09:43:07.436",139.6602305,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,30.034,26.88
"2018-06-28 09:43:08.176",140.4002377,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,30.034,26.861
"2018-06-28 09:43:08.656",140.880215,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,30.033,26.852
"2018-06-28 09:43:09.226",141.450239,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,30.031,26.851
"2018-06-28 09:43:09.976",142.2002241,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,30.03,26.861
"2018-06-28 09:43:10.456",142.6801353,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,30.03,26.866
"2018-06-28 09:43:11.196",143.4202509,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,30.029,26.858
"2018-06-28 09:43:11.676",143.9000595,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,30.028,26.862
"2018-06-28 09:43:12.246",144.4702164,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,30.026,26.861
"2018-06-28 09:43:12.996",145.2201433,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,30.025,26.856
"2018-06-28 09:43:13.576",145.8002506,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,30.025,26.837
"2018-06-28 09:43:14.146",146.3701479,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,30.024,26.839
"2018-06-28 09:43:14.626",146.8502199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,30.023,26.861
"2018-06-28 09:43:15.206",147.4302538,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,30.022,26.862
"2018-06-28 09:43:15.956",148.1800608,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,30.021,26.853
"2018-06-28 09:43:16.436",148.6602506,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,30.02,26.844
"2018-06-28 09:43:17.246",149.4700605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,30.018,26.842
"2018-06-28 09:43:17.726",149.9500607,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,30.018,26.838
"2018-06-28 09:43:18.396",150.6200791,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,30.017,26.838
"2018-06-28 09:43:19.056",151.2801454,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,30.016,26.841
"2018-06-28 09:43:19.626",151.8500701,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,30.015,26.845
"2018-06-28 09:43:20.206",152.4302517,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,30.014,26.852
"2018-06-28 09:43:20.686",152.9100743,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,30.014,26.862
"2018-06-28 09:43:21.256",153.4801877,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,30.012,26.876
"2018-06-28 09:43:22.026",154.2501482,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,30.011,26.893
"2018-06-28 09:43:22.606",154.8302531,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,30.011,26.899
"2018-06-28 09:43:23.196",155.4202574,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,30.01,26.894
"2018-06-28 09:43:23.676",155.9002425,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,30.009,26.886
"2018-06-28 09:43:24.246",156.470257,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,30.008,26.873
"2018-06-28 09:43:24.996",157.2200633,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,30.007,26.859
"2018-06-28 09:43:25.576",157.8002551,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,30.006,26.838
"2018-06-28 09:43:26.226",158.45023,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,30.005,26.834
"2018-06-28 09:43:26.706",158.9301112,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,30.004,26.831
"2018-06-28 09:43:27.286",159.5100647,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,30.003,26.828
"2018-06-28 09:43:28.036",160.2602209,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,30.002,26.825
"2018-06-28 09:43:28.606",160.8300652,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,30.001,26.857
"2018-06-28 09:43:29.246",161.4700692,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,30,26.858
"2018-06-28 09:43:29.726",161.9500714,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,30,26.854
"2018-06-28 09:43:30.546",162.7700652,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,29.998,26.852
"2018-06-28 09:43:31.296",163.5201061,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,29.997,26.839
"2018-06-28 09:43:32.146",164.3700703,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,31.997,26.836
"2018-06-28 09:43:32.626",164.8502527,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,34.929,26.83
"2018-06-28 09:43:33.196",165.42007,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,38.093,26.829
"2018-06-28 09:43:33.866",166.090069,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,42.466,26.833
"2018-06-28 09:43:34.346",166.5700704,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,45.481,26.826
"2018-06-28 09:43:35.196",167.4200683,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,50.117,26.81
"2018-06-28 09:43:35.676",167.9002265,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,52.917,26.806
"2018-06-28 09:43:36.246",168.4700737,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,56.133,26.805
"2018-06-28 09:43:36.916",169.1400686,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,59.252,26.813
"2018-06-28 09:43:37.396",169.620148,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,61.77,26.825
"2018-06-28 09:43:38.246",170.4701553,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,66.113,26.838
"2018-06-28 09:43:38.726",170.950222,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,67.971,26.841
"2018-06-28 09:43:39.296",171.5201397,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,70.673,26.843
"2018-06-28 09:43:40.016",172.2400691,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,73.705,26.847
"2018-06-28 09:43:40.596",172.820226,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,76.205,26.854
"2018-06-28 09:43:41.346",173.5700827,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,79.394,26.855
"2018-06-28 09:43:41.826",174.0501067,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,80.88,26.857
"2018-06-28 09:43:42.406",174.6300852,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,81.932,26.866
"2018-06-28 09:43:43.036",175.2600736,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,82.639,26.879
"2018-06-28 09:43:43.616",175.8401567,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,83.392,26.914
"2018-06-28 09:43:44.366",176.5902276,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,83.389,26.922
"2018-06-28 09:43:44.846",177.070076,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,84.018,26.915
"2018-06-28 09:43:45.426",177.650139,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,83.541,26.907
"2018-06-28 09:43:46.076",178.3000863,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,84.097,26.899
"2018-06-28 09:43:46.656",178.8802703,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,83.919,26.897
"2018-06-28 09:43:47.406",179.6301189,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,83.969,26.914
"2018-06-28 09:43:47.886",180.1101498,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,84.353,26.932
"2018-06-28 09:43:48.556",180.7801087,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,83.728,26.942
"2018-06-28 09:43:49.076",181.3001052,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,84.322,26.945
"2018-06-28 09:43:49.656",181.8802691,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,83.927,26.947
"2018-06-28 09:43:50.406",182.6302608,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,84.327,26.958
"2018-06-28 09:43:50.886",183.1102729,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,84.369,26.971
"2018-06-28 09:43:51.606",183.8300746,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,83.965,26.978
"2018-06-28 09:43:52.376",184.6000803,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,83.857,26.967
"2018-06-28 09:43:53.206",185.4300745,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,79.679,26.965
"2018-06-28 09:43:53.686",185.9100784,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,76.623,26.981
"2018-06-28 09:43:54.436",186.6601624,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,72.41,26.997
"2018-06-28 09:43:55.006",187.2300773,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,69.04,27.023
"2018-06-28 09:43:55.486",187.7102625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,66.359,27.043
"2018-06-28 09:43:56.336",188.5601631,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,62.386,27.069
"2018-06-28 09:43:56.816",189.0400792,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,60.052,27.083
"2018-06-28 09:43:57.596",189.8202609,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,56.539,27.103
"2018-06-28 09:43:58.126",190.3500769,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,54.48,27.131
"2018-06-28 09:43:58.696",190.920265,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,52.13,27.133
"2018-06-28 09:43:59.446",191.6700811,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,50.04,27.115
"2018-06-28 09:43:59.926",192.1501224,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,50.434,27.107
"2018-06-28 09:44:00.616",192.8400775,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,50.221,27.091
"2018-06-28 09:44:01.096",193.320081,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,49.845,27.091
"2018-06-28 09:44:01.676",193.9002285,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,50.198,27.052
"2018-06-28 09:44:02.516",194.7400906,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,49.918,27.015
"2018-06-28 09:44:02.996",195.2202742,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,49.956,26.976
"2018-06-28 09:44:03.656",195.8801419,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,49.871,26.95
"2018-06-28 09:44:04.136",196.3600798,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,49.791,26.924
"2018-06-28 09:44:04.706",196.9302745,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,49.736,26.908
"2018-06-28 09:44:05.456",197.6800807,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,49.62,26.897
"2018-06-28 09:44:05.936",198.1602828,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,49.58,26.869
"2018-06-28 09:44:06.686",198.9102757,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,49.482,26.844
"2018-06-28 09:44:07.166",199.3900802,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,49.431,26.839
"2018-06-28 09:44:07.746",199.9702556,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,49.379,26.857
"2018-06-28 09:44:08.496",200.7201612,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,49.3,26.859
"2018-06-28 09:44:08.976",201.2002676,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,49.256,26.88
"2018-06-28 09:44:09.706",201.9302773,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,49.197,26.88
"2018-06-28 09:44:10.186",202.4100827,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,49.159,26.853
"2018-06-28 09:44:10.776",203.0002774,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,49.117,26.84
"2018-06-28 09:44:11.536",203.7602572,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,49.074,26.834
"2018-06-28 09:44:12.006",204.2302606,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,49.046,26.835
"2018-06-28 09:44:12.746",204.970272,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,49.012,26.857
"2018-06-28 09:44:13.306",205.5300844,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,48.987,26.862
"2018-06-28 09:44:14.076",206.3001413,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,48.959,26.874
"2018-06-28 09:44:14.556",206.7802506,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,48.949,26.881
"2018-06-28 09:44:15.126",207.35017,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,48.935,26.85
"2018-06-28 09:44:15.706",207.9300874,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,48.925,26.833
"2018-06-28 09:44:16.186",208.410088,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,48.919,26.822
"2018-06-28 09:44:16.856",209.080238,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,48.914,26.814
"2018-06-28 09:44:17.696",209.9200997,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,48.915,26.807
"2018-06-28 09:44:18.276",210.5000848,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,48.918,26.801
"2018-06-28 09:44:18.846",211.0702651,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,48.922,26.801
"2018-06-28 09:44:19.396",211.6200877,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,48.93,26.817
"2018-06-28 09:44:20.156",212.3802775,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,48.943,26.845
"2018-06-28 09:44:20.636",212.860281,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,48.953,26.832
"2018-06-28 09:44:21.216",213.4402751,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,48.968,26.816
"2018-06-28 09:44:21.786",214.0102733,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,48.985,26.806
"2018-06-28 09:44:22.266",214.4900905,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,48.997,26.802
"2018-06-28 09:44:22.846",215.0700961,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,49.016,26.804
"2018-06-28 09:44:23.596",215.8201624,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,49.045,26.807
"2018-06-28 09:44:24.176",216.4000913,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,49.063,26.85
"2018-06-28 09:44:24.766",216.9902823,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,49.086,26.848
"2018-06-28 09:44:25.246",217.4702259,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,49.107,26.842
"2018-06-28 09:44:25.816",218.0402807,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,49.133,26.825
"2018-06-28 09:44:26.566",218.7900906,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,49.164,26.791
"2018-06-28 09:44:27.146",219.3702837,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,49.19,26.809
"2018-06-28 09:44:27.796",220.0202897,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,49.223,26.825
"2018-06-28 09:44:28.276",220.5001012,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,49.241,26.826
"2018-06-28 09:44:28.856",221.0802844,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,49.269,26.84
"2018-06-28 09:44:29.606",221.8301751,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,49.306,26.881
"2018-06-28 09:44:30.176",222.40028,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,49.331,26.896
"2018-06-28 09:44:30.836",223.0602864,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,49.365,26.895
"2018-06-28 09:44:31.316",223.5402444,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.388,26.871
"2018-06-28 09:44:32.076",224.3002676,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.422,26.846
"2018-06-28 09:44:32.636",224.8600927,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.451,26.926
"2018-06-28 09:44:33.216",225.4402866,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.478,26.966
"2018-06-28 09:44:33.856",226.0802864,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.506,26.99
"2018-06-28 09:44:34.336",226.5602731,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.528,26.977
"2018-06-28 09:44:35.096",227.3202824,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.563,26.948
"2018-06-28 09:44:35.656",227.8802839,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,49.586,26.878
"2018-06-28 09:44:36.236",228.4602878,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,49.611,26.865
"2018-06-28 09:44:36.876",229.1002975,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,49.636,26.876
"2018-06-28 09:44:37.356",229.5801389,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,49.657,26.874
"2018-06-28 09:44:38.116",230.3401397,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,49.688,26.878
"2018-06-28 09:44:38.676",230.9001005,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,49.707,26.894
"2018-06-28 09:44:39.256",231.4800999,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,49.732,26.895
"2018-06-28 09:44:39.896",232.1202557,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,49.757,26.875
"2018-06-28 09:44:40.376",232.6002895,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,49.77,26.882
"2018-06-28 09:44:41.136",233.3600986,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,49.798,26.89
"2018-06-28 09:44:41.696",233.9202638,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,49.818,26.901
"2018-06-28 09:44:42.276",234.5002727,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,49.833,26.887
"2018-06-28 09:44:42.926",235.1501757,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,49.855,26.865
"2018-06-28 09:44:43.406",235.6302903,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,49.869,26.855
"2018-06-28 09:44:43.986",236.2101712,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,49.884,26.86
"2018-06-28 09:44:44.576",236.8000951,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,49.899,26.864
"2018-06-28 09:44:45.056",237.280275,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,49.912,26.869
"2018-06-28 09:44:45.906",238.1302873,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,49.934,26.893
"2018-06-28 09:44:46.386",238.6102879,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,49.943,26.915
"2018-06-28 09:44:46.976",239.2002738,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,49.957,26.955
"2018-06-28 09:44:47.546",239.7700972,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,49.97,26.987
"2018-06-28 09:44:48.026",240.2502828,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,49.979,27.002
"2018-06-28 09:44:48.876",241.1001113,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,49.996,26.987
"2018-06-28 09:44:49.356",241.5801746,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,50.004,26.972
"2018-06-28 09:44:49.996",242.2201733,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,50.013,26.978
"2018-06-28 09:44:50.566",242.790171,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,50.022,26.984
"2018-06-28 09:44:51.046",243.2702906,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,50.03,26.996
"2018-06-28 09:44:51.896",244.1201035,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,50.041,27.056
"2018-06-28 09:44:52.376",244.6001385,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,50.046,27.082
"2018-06-28 09:44:53.106",245.3302951,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,50.056,27.096
"2018-06-28 09:44:53.586",245.8101288,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,50.06,27.08
"2018-06-28 09:44:54.166",246.3901766,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,50.065,27.029
