Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 6/27/2017 3:05:44 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-27 15:09:57.820",252.687626,0,25.515,94,66.466,300,3.811,94,59.984,300,3.97,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:58.588",253.4548796,0,25.515,94,70.326,300,3.758,94,64.077,300,3.881,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:59.162",254.0293814,0,25.518,94,75.699,300,3.67,94,70.213,300,3.775,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:59.882",254.7490455,0,25.517,94,79.787,300,3.617,94,74.99,300,3.705,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:00.457",255.3237607,0,25.52,94,84.586,300,3.564,94,80.561,300,3.634,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:01.032",255.8992914,0,25.524,94,87.972,300,3.511,94,85.138,300,3.581,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:01.832",256.698728,0,25.525,94,91.923,300,3.458,94,88.88,300,3.528,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:02.408",257.2740113,0,25.525,94,97.082,300,3.405,94,94.529,300,3.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:03.190",258.0573654,0,25.525,94,100.796,300,3.352,94,98.547,300,3.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:03.830",258.6967948,0,25.525,94,105.549,300,3.299,94,103.606,300,3.352,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:04.597",259.4638654,0,25.525,94,108.97,300,3.264,94,107.171,300,3.317,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:05.172",260.0391898,0,25.525,94,113.322,300,3.211,94,111.698,300,3.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:05.875",260.7420613,0,25.525,94,116.423,300,3.193,94,114.918,300,3.228,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:06.450",261.3172368,0,25.525,94,119.81,62.4,2.029,94,118.372,300,3.211,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:10.638",265.5047192,0,25.525,94,123.511,-56.3,0,94,124.221,44.7,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:11.309",266.1760834,0,25.531,94,119.029,300,3.44,94,118.968,300,3.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:12.156",267.0232173,0,25.537,94,117.233,300,3.317,94,117.113,300,3.352,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:12.764",267.6309519,0,25.537,94,117.333,300,3.264,94,117.262,300,3.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:13.531",268.3980192,0,25.537,94,118.624,300,3.211,94,118.408,300,3.246,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:17.014",271.8815248,0,25.546,94,121.665,-0.3,0,94,123.398,159,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:18.101",272.9681497,0,25.555,94,119.372,300,3.617,94,119.637,300,3.634,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:18.709",273.5757658,0,25.56,94,117.423,-100,4.869,94,117.342,300,3.352,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:19.380",274.2465508,0,25.56,94,117.12,-100,4.675,94,117.29,300,3.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:20.099",274.9665091,0,25.563,94,115.887,-100,4.605,94,118.351,-100,4.869,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:20.595",275.4617132,0,25.572,94,113.74,-100,4.569,94,118.947,-100,4.693,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:21.362",276.2291473,0,25.572,94,111.962,-100,4.534,94,117.988,-100,4.658,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:22.113",276.9800484,0,25.578,94,108.125,41.9,1.605,94,113.978,-100,4.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:22.960",277.8272183,0,25.584,94,105.973,79.1,2.876,94,110.648,-0.1,0,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:23.535",278.4026481,0,25.584,94,104.748,27.1,0.599,94,106.412,86.3,3.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:24.397",279.2645533,0,25.595,94,104.964,-10,0.511,94,105.113,7.1,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:25.005",279.8721689,0,25.6,94,104.813,30.5,1.182,94,105.326,-15.7,0.829,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:25.804",280.6712966,0,25.607,94,104.323,54.9,2.064,94,104.91,45.5,1.746,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:26.380",281.2468261,0,25.611,94,104.143,22.8,0.846,94,104.149,52,1.958,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:27.306",282.1736605,0,25.619,94,104.541,-2.2,0.088,94,104.361,-1.5,0.07,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:28.058",282.9247844,0,25.63,94,104.528,35.2,1.358,94,104.53,34.6,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:28.857",283.7242267,0,25.63,94,104.102,55.2,2.011,94,104.176,56,2.099,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:29.432",284.2994489,0,25.642,94,104.212,6.8,0.229,94,104.115,21.1,0.723,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:30.216",285.0829822,0,25.642,94,104.609,-5.9,0.282,94,104.451,4.1,0.158,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:30.871",285.7380088,0,25.653,94,104.469,49.6,1.887,94,104.373,42.6,1.623,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:31.638",286.5049768,0,25.654,94,104.085,57.1,2.064,94,104.097,44.5,1.676,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:32.213",287.0800969,0,25.665,94,104.231,4.3,0.141,94,104.227,11.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:33.076",287.9432455,0,25.665,94,104.675,-3.6,0.176,94,104.492,10.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:33.651",288.5183688,0,25.677,94,104.48,55.4,2.029,94,104.312,46.1,1.746,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:34.131",288.9979856,0,25.677,94,104.057,57.5,2.117,94,104.121,41.2,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:34.978",289.8453562,0,25.678,94,104.082,21.5,0.794,94,104.19,21,0.811,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:35.906",290.7727715,0,25.688,94,104.727,-14.5,0.352,94,104.506,19.7,0.776,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:36.480",291.3470407,0,25.689,94,104.395,59.3,2.223,94,104.258,48.3,1.817,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:37.055",291.9221066,0,25.693,94,104.053,55.8,1.852,94,104.154,35.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:37.934",292.8016228,0,25.7,94,104.226,3.6,0.105,94,104.294,13.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:38.509",293.3764327,0,25.7,94,104.841,2,0.052,94,104.518,29.1,1.146,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:39.277",294.1442721,0,25.7,94,104.538,54.2,2.046,94,104.335,44.7,1.711,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:39.932",294.7993972,0,25.712,94,104.061,51.9,1.764,94,104.194,32.3,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:40.843",295.7103407,0,25.712,94,104.512,-25.1,1.34,94,104.438,6.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:41.514",296.3814711,0,25.718,94,104.84,19.5,0.758,94,104.479,34,1.323,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:42.282",297.1487866,0,25.724,94,104.336,65.1,2.417,94,104.279,44.2,1.676,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:42.936",297.8035309,0,25.725,94,104.119,29,0.952,94,104.262,20.6,0.811,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:43.704",298.5714532,0,25.735,94,104.667,-15.9,0.829,94,104.514,11.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:44.280",299.1469843,0,25.736,94,104.83,32.5,1.27,94,104.486,34.2,1.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:45.142",300.0092784,0,25.746,94,104.384,61,2.417,94,104.3,41.9,1.588,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:45.798",300.6650233,0,25.747,94,104.216,12.6,0.476,94,104.33,19.5,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:46.660",301.5273174,0,25.758,94,104.798,-12.4,0.652,94,104.571,20.1,0.794,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:47.236",302.1030327,0,25.759,94,104.675,47.9,1.835,94,104.453,38.1,1.464,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:48.083",302.9501415,0,25.77,94,104.203,60.8,2.258,94,104.291,38.1,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:48.658",303.5253284,0,25.77,94,104.365,-1,0.264,94,104.417,10.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:49.138",304.0049022,0,25.78,94,104.862,-10.7,0.546,94,104.606,14.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:49.985",304.8520762,0,25.782,94,104.844,28.5,1.111,94,104.544,33.4,1.305,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:50.560",305.4272763,0,25.783,94,104.233,64,2.276,94,104.305,42,1.482,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:51.328",306.1951838,0,25.794,94,104.221,22.2,0.829,94,104.367,19.7,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:52.270",307.1376128,0,25.794,94,104.915,-6.5,0.282,94,104.636,31.3,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:53.022",307.8887958,0,25.803,94,104.596,55.9,2.117,94,104.438,41.3,1.588,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:53.596",308.4635951,0,25.806,94,104.165,39.6,1.482,94,104.331,28,1.076,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:54.364",309.2307149,0,25.812,94,104.447,-5.4,0.582,94,104.488,10.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:55.019",309.8864615,0,25.817,94,104.975,4.1,0.829,94,104.622,30.9,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:55.818",310.6855698,0,25.818,94,104.559,55.8,2.117,94,104.425,44.2,1.711,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:56.394",311.2607202,0,25.829,94,104.199,29.4,1.093,94,104.359,27.6,1.076,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:57.416",312.2833529,0,25.829,94,104.741,-14.5,0.758,94,104.647,10.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:58.136",313.0030782,0,25.841,94,104.771,42.1,1.623,94,104.527,41.6,1.605,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:58.935",313.8021898,0,25.841,94,104.283,59.9,2.24,94,104.356,37.5,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:10:59.510",314.3772549,0,25.852,94,104.433,-2,0.07,94,104.509,11.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:00.277",315.1441823,0,25.852,94,104.894,-11,0.564,94,104.679,15.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:00.933",315.8001258,0,25.859,94,104.804,47.8,1.852,94,104.542,41.9,1.658,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:01.700",316.5667476,0,25.864,94,104.248,64.7,2.417,94,104.371,36.6,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:02.371",317.2381073,0,25.864,94,104.418,3.6,0.194,94,104.558,9.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:03.218",318.0847508,0,25.872,94,105.002,-10.2,0.335,94,104.722,19.4,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:03.857",318.7241762,0,25.876,94,104.694,57.4,2.187,94,104.5,44.7,1.711,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:04.624",319.4911737,0,25.878,94,104.227,50.9,1.905,94,104.39,31.2,1.199,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:05.200",320.0670179,0,25.888,94,104.602,-16.9,0.882,94,104.638,10.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:06.158",321.025598,0,25.888,94,105.034,-4.6,0.105,94,104.687,32,1.252,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:06.798",321.6649885,0,25.896,94,104.47,65.8,2.452,94,104.442,42.2,1.605,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:07.565",322.4321095,0,25.899,94,104.25,34.6,1.288,94,104.429,26.2,1.005,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:08.140",323.0075286,0,25.902,94,104.862,-19.3,1.005,94,104.692,12.9,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:08.619",323.4865879,0,25.91,94,105.017,21.3,0.829,94,104.695,32.2,1.252,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:09.387",324.2537036,0,25.911,94,104.764,53.2,2.029,94,104.56,41.3,1.588,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:10.042",324.9091749,0,25.912,94,104.249,41.3,1.552,94,104.431,27.3,1.058,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:10.985",325.8520512,0,25.922,94,104.74,-15,0.794,94,104.671,11.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:11.561",326.4276882,0,25.923,94,104.996,21.7,0.829,94,104.685,33,1.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:12.328",327.1952285,0,25.93,94,104.544,63.3,2.364,94,104.485,43.1,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:12.983",327.8500676,0,25.935,94,104.277,25.5,0.952,94,104.489,20.1,0.776,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:13.893",328.7605701,0,25.935,94,104.819,-19,1.005,94,104.73,12.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:14.469",329.3361796,0,25.946,94,104.914,39.7,1.517,94,104.65,39,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:15.236",330.1035911,0,25.947,94,104.415,66.5,2.47,94,104.462,41.5,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:15.987",330.8542177,0,25.954,94,104.402,-0.5,0,94,104.589,9.6,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:16.754",331.6212584,0,25.958,94,105.01,-12.4,0.635,94,104.775,13.6,0.529,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:17.330",332.1968252,0,25.958,94,104.819,47.3,1.799,94,104.601,43.8,1.676,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:18.177",333.0440427,0,25.959,94,104.406,62.3,2.293,94,104.454,38.2,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:19.024",333.8907527,0,25.968,94,104.554,-5.2,0.247,94,104.664,10.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:19.839",334.705921,0,25.97,94,105.087,4.1,0.405,94,104.768,30.8,1.199,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:20.414",335.2814534,0,25.97,94,104.602,65.4,2.434,94,104.502,43.6,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:21.245",336.1126635,0,25.978,94,104.302,30.7,1.129,94,104.495,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:22.092",336.9589148,0,25.982,94,104.895,-16.1,0.829,94,104.79,18.7,0.741,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:22.892",337.7590435,0,25.982,94,104.979,33.1,1.27,94,104.696,36,1.376,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:23.466",338.3335757,0,25.994,94,104.362,58.8,2.17,94,104.486,35.6,1.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:24.346",339.2129126,0,25.994,94,104.416,13.1,0.476,94,104.612,17.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:25.097",339.9639101,0,26.003,94,105.103,2,0.052,94,104.799,28.6,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:25.912",340.7790784,0,26.005,94,104.795,54.5,2.064,94,104.628,40.9,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:26.487",341.3546099,0,26.006,94,104.305,43.3,1.605,94,104.511,31.6,1.164,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:27.351",342.2179058,0,26.012,94,104.74,-14.8,0.776,94,104.726,11.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:28.293",343.1604137,0,26.017,94,104.986,35.4,1.358,94,104.725,36.2,1.429,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:29.044",343.9114112,0,26.017,94,104.442,59.9,2.205,94,104.542,38.5,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:30.163",345.0303885,0,26.027,94,104.456,8,0.282,94,104.641,10.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:30.803",345.670092,0,26.029,94,105.076,18.4,0.723,94,104.772,35,1.376,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:31.474",346.3408745,0,26.031,94,104.635,59.7,2.223,94,104.601,39.6,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:32.065",346.9324488,0,26.041,94,104.36,30.8,1.146,94,104.57,24.9,0.97,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:33.199",348.0664669,0,26.041,94,104.867,-18.5,0.97,94,104.778,11.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:33.951",348.8184659,0,26.042,94,104.844,50,1.905,94,104.692,39.5,1.623,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:34.718",349.5855082,0,26.052,94,104.401,50.2,1.852,94,104.545,37.9,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:35.389",350.2562919,0,26.053,94,104.645,-7,0.352,94,104.754,8.1,0.317,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:36.333",351.1998016,0,26.053,94,105.137,5.7,0.811,94,104.854,34.8,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:36.987",351.8545439,0,26.063,94,104.642,60.2,2.223,94,104.592,39.8,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:37.755",352.6220009,0,26.065,94,104.384,31.2,1.164,94,104.589,23.5,0.917,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:38.442",353.3088294,0,26.066,94,104.9,-14.3,0.741,94,104.862,14.6,0.582,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:39.353",354.2197249,0,26.075,94,105.062,29.5,1.146,94,104.76,39.7,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:40.008",354.875469,0,26.076,94,104.461,57.6,2.135,94,104.568,36.3,1.393,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:40.919",355.7865159,0,26.077,94,104.505,12.7,0.476,94,104.719,10,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:41.495",356.362349,0,26.088,94,105.175,-5.3,0.264,94,104.883,22,0.864,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:42.262",357.1289097,0,26.088,94,104.916,51.7,1.993,94,104.72,42.3,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:42.869",357.7365253,0,26.097,94,104.405,47.8,1.782,94,104.588,27.9,1.076,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:43.731",358.5986331,0,26.1,94,104.637,-13,0.688,94,104.785,7.4,0.282,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:44.307",359.1742258,0,26.1,94,105.188,3.3,0.105,94,104.894,27.2,1.164,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:45.250",360.117461,0,26.101,94,104.794,58.5,2.364,94,104.645,44.1,1.693,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:45.986",360.8527572,0,26.109,94,104.4,35.3,1.058,94,104.612,21.9,0.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:46.768",361.6348403,0,26.112,94,105.003,-22.6,1.182,94,104.889,11.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:47.344",362.2113101,0,26.112,94,105.138,36.1,1.411,94,104.801,39.1,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:48.191",363.0577785,0,26.115,94,104.661,62.6,2.382,94,104.609,39.7,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:48.845",363.7125007,0,26.123,94,104.518,7.7,0.264,94,104.703,14.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:49.709",364.576254,0,26.124,94,105.061,-19.6,0.97,94,104.929,14.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:50.285",365.1521532,0,26.127,94,104.968,50.4,1.94,94,104.74,42.7,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:51.131",365.998318,0,26.134,94,104.477,62,2.311,94,104.593,37,1.429,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:51.851",366.7177585,0,26.136,94,104.658,-4.7,0.229,94,104.827,9.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:52.618",367.4850638,0,26.137,94,105.22,-11,0.405,94,104.941,19.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:53.192",368.0595927,0,26.146,94,104.84,57.7,2.187,94,104.692,44.1,1.693,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:53.673",368.5399623,0,26.147,94,104.413,57.6,2.152,94,104.607,31.5,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:54.440",369.306966,0,26.147,94,104.484,7.7,0.282,94,104.73,14.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:55.207",370.0741133,0,26.148,94,105.16,-6.7,0.335,94,104.949,20.8,0.829,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:56.150",371.0166958,0,26.157,94,104.889,53.4,2.046,94,104.714,42.9,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:56.852",371.7195743,0,26.159,94,104.411,42.3,1.517,94,104.641,26.6,0.952,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:57.524",372.3916172,0,26.159,94,104.9,-17.2,0.935,94,104.878,10.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:58.115",372.9824689,0,26.16,94,105.234,15.4,0.582,94,104.896,34.4,1.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:58.914",373.7813438,0,26.165,94,104.859,58.8,2.24,94,104.715,45.6,1.746,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:11:59.490",374.3571178,0,26.171,94,104.434,37.4,1.393,94,104.654,28.2,1.076,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:00.289",375.1566631,0,26.171,94,104.868,-20.4,1.076,94,104.854,10.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:01.152",376.0189674,0,26.172,94,105.182,24.7,1.199,94,104.841,37.6,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:01.952",376.8188872,0,26.183,94,104.634,60,2.24,94,104.666,41.4,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:02.639",377.5057957,0,26.183,94,104.535,13.8,0.511,94,104.718,20.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:03.406",378.2730058,0,26.183,94,105.138,-14.8,0.758,94,104.943,16.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:04.061",378.9284906,0,26.183,94,105.031,43.5,1.658,94,104.809,42.8,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:04.828",379.6955317,0,26.192,94,104.532,63.4,2.258,94,104.648,39.4,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:05.499",380.3663154,0,26.195,94,104.721,-6.1,0.299,94,104.814,8.8,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:06.395",381.261697,0,26.195,94,105.243,-7.6,0.37,94,104.956,22.1,0.864,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:07.162",382.0288821,0,26.197,94,104.736,62.8,2.346,94,104.702,41.2,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:07.977",382.8440462,0,26.205,94,104.424,45.7,1.499,94,104.657,29,1.058,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:08.664",383.5310778,0,26.207,94,104.971,-20,1.041,94,104.944,16,0.617,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:09.431",384.298095,0,26.207,94,105.214,22.7,0.935,94,104.912,33.7,1.323,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:10.087",384.9536738,0,26.214,94,104.619,64.4,2.382,94,104.654,40.8,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:10.854",385.7209118,0,26.219,94,104.458,21.7,0.794,94,104.686,20.9,0.794,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:11.524",386.3915733,0,26.219,94,105.093,-21.5,1.111,94,104.963,13.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:12.403",387.2702456,0,26.22,94,105.099,38.3,1.464,94,104.852,37.9,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:13.058",387.925209,0,26.23,94,104.485,54.2,1.993,94,104.657,31.3,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:13.954",388.8212454,0,26.23,94,104.589,6.9,0.247,94,104.81,7.9,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:14.529",389.396091,0,26.231,94,105.249,-2,0.07,94,104.971,23.9,0.935,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:15.312",390.1793868,0,26.231,94,104.991,51.1,1.94,94,104.812,41,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:15.935",390.8024995,0,26.238,94,104.459,47.8,1.764,94,104.676,32.5,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:16.799",391.6656966,0,26.242,94,104.823,-17.2,0.917,94,104.867,10.6,0.405,-2.688,-2.688,-2.688,-2.688
