Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:01:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:03:58.471",120.5822099,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,28.009,27.445
"2018-06-26 14:03:59.061",121.1723471,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.132,28.009,27.453
"2018-06-26 14:03:59.631",121.7423474,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.287,28.011,27.461
"2018-06-26 14:04:00.211",122.3223234,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.415,28.012,27.471
"2018-06-26 14:04:00.821",122.9323491,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.738,28.014,27.481
"2018-06-26 14:04:01.391",123.5023473,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.348,28.014,27.488
"2018-06-26 14:04:02.051",124.1623578,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.249,28.015,27.492
"2018-06-26 14:04:02.621",124.7323486,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.746,28.018,27.492
"2018-06-26 14:04:03.201",125.3123542,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.964,28.019,27.496
"2018-06-26 14:04:03.771",125.8821669,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.265,28.02,27.5
"2018-06-26 14:04:04.351",126.4623559,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.947,28.021,27.503
"2018-06-26 14:04:05.001",127.1122507,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.41,28.022,27.508
"2018-06-26 14:04:05.581",127.6921767,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.156,28.024,27.506
"2018-06-26 14:04:06.151",128.2621699,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.019,28.025,27.504
"2018-06-26 14:04:06.731",128.8423564,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.748,28.026,27.502
"2018-06-26 14:04:07.211",129.3221745,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.344,28.028,27.5
"2018-06-26 14:04:07.781",129.8921985,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.654,28.029,27.498
"2018-06-26 14:04:08.361",130.4723497,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.181,28.03,27.496
"2018-06-26 14:04:09.011",131.1221703,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.048,28.031,27.494
"2018-06-26 14:04:09.591",131.7023572,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.556,28.033,27.491
"2018-06-26 14:04:10.151",132.2623266,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.228,28.035,27.485
"2018-06-26 14:04:10.721",132.8323589,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.164,28.036,27.483
"2018-06-26 14:04:11.201",133.3123107,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.865,28.036,27.483
"2018-06-26 14:04:11.921",134.0322072,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.348,28.037,27.484
"2018-06-26 14:04:12.501",134.6121758,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.086,28.04,27.477
"2018-06-26 14:04:13.151",135.2621806,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.855,28.041,27.467
"2018-06-26 14:04:13.731",135.8423035,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.579,28.042,27.461
"2018-06-26 14:04:14.211",136.3221753,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.187,28.044,27.458
"2018-06-26 14:04:14.881",136.9921727,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.525,28.045,27.454
"2018-06-26 14:04:15.461",137.5721779,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.072,28.046,27.449
"2018-06-26 14:04:16.111",138.2222544,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.945,28.048,27.449
"2018-06-26 14:04:16.691",138.8021763,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.471,28.05,27.456
"2018-06-26 14:04:17.211",139.3223587,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.692,28.051,27.462
"2018-06-26 14:04:17.881",139.9922137,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.1,28.051,27.465
"2018-06-26 14:04:18.461",140.5723456,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.851,28.052,27.47
"2018-06-26 14:04:19.111",141.2222684,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.344,28.056,27.472
"2018-06-26 14:04:19.691",141.8023462,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.074,28.056,27.472
"2018-06-26 14:04:20.341",142.4523575,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.948,28.057,27.468
"2018-06-26 14:04:20.921",143.0321731,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.53,28.058,27.465
"2018-06-26 14:04:21.501",143.6122049,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.136,28.06,27.462
"2018-06-26 14:04:22.151",144.2622585,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.395,28.062,27.461
"2018-06-26 14:04:22.731",144.84218,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.811,28.063,27.465
"2018-06-26 14:04:23.381",145.4923509,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,28.064,27.471
"2018-06-26 14:04:23.961",146.0721776,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.026,28.066,27.477
"2018-06-26 14:04:24.531",146.6423334,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.597,28.067,27.476
"2018-06-26 14:04:25.191",147.3023336,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.919,28.069,27.449
"2018-06-26 14:04:25.761",147.8722104,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.14,28.07,27.434
"2018-06-26 14:04:26.381",148.492177,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.894,28.072,27.417
"2018-06-26 14:04:26.961",149.0721789,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.695,28.072,27.412
"2018-06-26 14:04:27.541",149.6521808,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.842,28.073,27.394
"2018-06-26 14:04:28.191",150.3022631,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.426,28.076,27.399
"2018-06-26 14:04:28.771",150.8821804,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.318,28.077,27.41
"2018-06-26 14:04:29.441",151.5523243,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.855,28.078,27.425
"2018-06-26 14:04:30.011",152.1221773,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.74,28.079,27.466
"2018-06-26 14:04:30.591",152.7021791,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.283,28.08,27.48
"2018-06-26 14:04:31.241",153.352357,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.481,28.083,27.487
"2018-06-26 14:04:31.821",153.9322601,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.842,28.084,27.493
"2018-06-26 14:04:32.461",154.5722632,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.588,28.085,27.5
"2018-06-26 14:04:33.031",155.1421863,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,28.086,27.517
"2018-06-26 14:04:33.611",155.7222731,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.846,28.088,27.524
"2018-06-26 14:04:34.261",156.3723763,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.712,28.09,27.524
"2018-06-26 14:04:34.931",157.0422154,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,28.091,27.518
"2018-06-26 14:04:35.511",157.6223662,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.936,28.092,27.51
"2018-06-26 14:04:36.131",158.2422109,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.217,28.093,27.516
"2018-06-26 14:04:36.711",158.8221825,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.682,28.095,27.523
"2018-06-26 14:04:37.461",159.5723493,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.099,28.097,27.53
"2018-06-26 14:04:38.031",160.142183,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.813,28.098,27.533
"2018-06-26 14:04:38.611",160.7223588,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.396,28.1,27.531
"2018-06-26 14:04:39.341",161.4521852,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.658,28.101,27.528
"2018-06-26 14:04:39.921",162.0323577,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.861,28.102,27.527
"2018-06-26 14:04:40.501",162.6121828,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.645,28.104,27.523
"2018-06-26 14:04:41.071",163.1821826,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.527,28.105,27.517
"2018-06-26 14:04:41.651",163.7621865,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.715,28.107,27.512
"2018-06-26 14:04:42.381",164.4922755,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.924,28.109,27.509
"2018-06-26 14:04:42.961",165.0721863,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.114,28.11,27.508
"2018-06-26 14:04:43.531",165.6423707,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.685,28.111,27.497
"2018-06-26 14:04:44.111",166.222277,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.633,28.112,27.503
"2018-06-26 14:04:44.591",166.7023798,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.199,28.113,27.508
"2018-06-26 14:04:45.191",167.3022143,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.864,28.116,27.512
"2018-06-26 14:04:45.671",167.7823589,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.287,28.117,27.52
"2018-06-26 14:04:46.441",168.5521861,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.474,28.118,27.523
"2018-06-26 14:04:47.021",169.1321888,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.006,28.119,27.523
"2018-06-26 14:04:47.511",169.6223678,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,28.121,27.527
"2018-06-26 14:04:48.091",170.2023734,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.383,28.122,27.53
"2018-06-26 14:04:48.661",170.7721898,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.555,28.124,27.534
"2018-06-26 14:04:49.301",171.4121848,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.779,28.126,27.537
"2018-06-26 14:04:49.971",172.0822318,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.896,28.127,27.534
"2018-06-26 14:04:50.521",172.6321902,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.554,28.128,27.531
"2018-06-26 14:04:51.091",173.2021871,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.571,28.129,27.533
"2018-06-26 14:04:51.681",173.7921915,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.157,28.131,27.537
"2018-06-26 14:04:52.321",174.4322164,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.159,28.133,27.544
"2018-06-26 14:04:52.991",175.1021924,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.632,28.133,27.546
"2018-06-26 14:04:53.551",175.6622764,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.493,28.135,27.54
"2018-06-26 14:04:54.131",176.2421913,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.042,28.137,27.541
"2018-06-26 14:04:54.611",176.722269,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.756,28.137,27.527
"2018-06-26 14:04:55.201",177.3121909,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.287,28.14,27.525
"2018-06-26 14:04:55.771",177.8823724,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.194,28.141,27.529
"2018-06-26 14:04:56.491",178.6022205,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.723,28.142,27.53
"2018-06-26 14:04:57.071",179.1823475,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.609,28.144,27.516
"2018-06-26 14:04:57.581",179.6923769,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.447,28.144,27.512
"2018-06-26 14:04:58.151",180.2623812,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.605,28.147,27.517
"2018-06-26 14:04:58.731",180.8421989,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.224,28.148,27.518
"2018-06-26 14:04:59.451",181.5621934,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.98,28.15,27.503
"2018-06-26 14:05:00.021",182.1322421,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.576,28.151,27.516
"2018-06-26 14:05:00.581",182.6921972,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.541,28.152,27.528
"2018-06-26 14:05:01.161",183.2722003,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.115,28.154,27.531
"2018-06-26 14:05:01.731",183.8423782,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,28.156,27.523
"2018-06-26 14:05:02.341",184.4521909,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.516,28.156,27.525
"2018-06-26 14:05:02.921",185.032194,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.304,28.157,27.531
"2018-06-26 14:05:03.571",185.6821923,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.85,28.159,27.518
"2018-06-26 14:05:04.151",186.2623878,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.593,28.161,27.513
"2018-06-26 14:05:04.721",186.8323708,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.202,28.162,27.521
"2018-06-26 14:05:05.301",187.4122217,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.038,28.164,27.528
"2018-06-26 14:05:05.781",187.8921948,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.629,28.165,27.534
"2018-06-26 14:05:06.401",188.5122275,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.718,28.167,27.54
"2018-06-26 14:05:06.971",189.0823836,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.383,28.167,27.54
"2018-06-26 14:05:07.631",189.7423748,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.413,28.168,27.517
"2018-06-26 14:05:08.211",190.322197,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.007,28.171,27.492
"2018-06-26 14:05:08.681",190.7923769,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.667,28.172,27.477
"2018-06-26 14:05:09.261",191.3723722,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.425,28.173,27.47
"2018-06-26 14:05:09.741",191.8523757,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.425,28.175,27.485
"2018-06-26 14:05:10.311",192.4222073,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.83,28.176,27.507
"2018-06-26 14:05:10.991",193.1021953,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.554,28.178,27.526
"2018-06-26 14:05:11.641",193.7522784,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.108,28.179,27.545
"2018-06-26 14:05:12.221",194.3323915,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.352,28.18,27.549
"2018-06-26 14:05:12.691",194.8022301,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,28.182,27.554
"2018-06-26 14:05:13.271",195.382369,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,28.184,27.559
"2018-06-26 14:05:13.851",195.9622744,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.171,28.184,27.561
"2018-06-26 14:05:14.601",196.7123728,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.319,28.185,27.565
"2018-06-26 14:05:15.171",197.2822569,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,28.188,27.567
"2018-06-26 14:05:15.731",197.8423572,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.581,28.189,27.56
"2018-06-26 14:05:16.311",198.4222012,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.303,28.19,27.523
"2018-06-26 14:05:16.981",199.0921978,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.219,28.191,27.508
"2018-06-26 14:05:17.631",199.7421988,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.795,28.193,27.483
"2018-06-26 14:05:18.211",200.3223849,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.513,28.195,27.475
"2018-06-26 14:05:18.751",200.8622834,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.991,28.196,27.476
"2018-06-26 14:05:19.331",201.4422036,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.969,28.198,27.488
"2018-06-26 14:05:20.001",202.1122019,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.515,28.199,27.499
"2018-06-26 14:05:20.651",202.7621993,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.304,28.201,27.518
"2018-06-26 14:05:21.231",203.342394,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.061,28.202,27.524
"2018-06-26 14:05:21.771",203.8822391,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.846,28.204,27.53
"2018-06-26 14:05:22.441",204.5522295,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.488,28.205,27.537
"2018-06-26 14:05:23.031",205.1422035,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,28.207,27.538
"2018-06-26 14:05:23.691",205.8023843,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.272,28.208,27.515
"2018-06-26 14:05:24.271",206.3822143,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.203,28.21,27.498
"2018-06-26 14:05:24.901",207.0123934,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,28.212,27.485
"2018-06-26 14:05:25.481",207.5922337,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,28.213,27.474
"2018-06-26 14:05:26.051",208.1623947,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.308,28.214,27.417
"2018-06-26 14:05:26.731",208.8422137,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.099,28.216,27.425
"2018-06-26 14:05:27.301",209.4123891,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.396,28.218,27.447
"2018-06-26 14:05:27.921",210.0323901,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.994,28.219,27.467
"2018-06-26 14:05:28.501",210.6122369,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.256,28.22,27.481
"2018-06-26 14:05:29.081",211.1922072,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.968,28.221,27.485
"2018-06-26 14:05:29.731",211.8423843,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.515,28.224,27.5
"2018-06-26 14:05:30.311",212.4222779,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.026,28.225,27.478
"2018-06-26 14:05:30.961",213.072393,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,28.226,27.444
"2018-06-26 14:05:31.541",213.652205,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.809,28.227,27.436
"2018-06-26 14:05:32.111",214.2223919,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.465,28.229,27.468
"2018-06-26 14:05:32.771",214.8823872,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,28.231,27.483
"2018-06-26 14:05:33.341",215.4523928,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.037,28.232,27.498
"2018-06-26 14:05:34.001",216.1123988,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.62,28.234,27.517
"2018-06-26 14:05:34.571",216.6822037,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.343,28.236,27.545
"2018-06-26 14:05:35.151",217.2623865,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,28.237,27.549
"2018-06-26 14:05:35.801",217.9123901,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.91,28.239,27.54
"2018-06-26 14:05:36.381",218.4923932,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.464,28.24,27.527
"2018-06-26 14:05:37.021",219.1323955,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,28.242,27.53
"2018-06-26 14:05:37.641",219.7522378,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,28.242,27.541
"2018-06-26 14:05:38.221",220.3322089,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.107,28.244,27.546
"2018-06-26 14:05:38.971",221.0823943,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,28.246,27.555
"2018-06-26 14:05:39.541",221.6522394,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.629,28.247,27.56
"2018-06-26 14:05:40.121",222.2324005,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.12,28.248,27.557
"2018-06-26 14:05:40.761",222.8722055,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.038,28.251,27.557
"2018-06-26 14:05:41.331",223.4422882,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.334,28.253,27.557
"2018-06-26 14:05:42.051",224.1623955,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.807,28.253,27.563
"2018-06-26 14:05:42.631",224.7423035,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.159,28.254,27.567
"2018-06-26 14:05:43.201",225.3123952,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,28.257,27.571
"2018-06-26 14:05:43.941",226.0522375,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,28.259,27.572
"2018-06-26 14:05:44.511",226.6223982,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,28.259,27.57
"2018-06-26 14:05:45.091",227.2022347,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.09,28.26,27.565
"2018-06-26 14:05:45.661",227.772301,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,28.262,27.567
"2018-06-26 14:05:46.141",228.2523964,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.364,28.263,27.567
"2018-06-26 14:05:46.801",228.9122703,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.035,28.266,27.553
"2018-06-26 14:05:47.381",229.4922139,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.077,28.267,27.549
"2018-06-26 14:05:48.091",230.2022446,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,28.268,27.561
"2018-06-26 14:05:48.671",230.7822387,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.366,28.27,27.563
"2018-06-26 14:05:49.141",231.2522093,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.693,28.271,27.563
"2018-06-26 14:05:49.881",231.9922433,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.089,28.273,27.56
"2018-06-26 14:05:50.461",232.5722464,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,28.274,27.557
"2018-06-26 14:05:51.031",233.1422458,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,28.276,27.556
"2018-06-26 14:05:51.611",233.722212,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.824,28.277,27.559
"2018-06-26 14:05:52.181",234.2922467,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.042,28.279,27.565
"2018-06-26 14:05:52.921",235.0322121,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,28.28,27.572
"2018-06-26 14:05:53.491",235.6022484,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.212,28.282,27.576
"2018-06-26 14:05:54.071",236.1822113,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.96,28.283,27.578
"2018-06-26 14:05:54.641",236.7522128,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.091,28.284,27.58
"2018-06-26 14:05:55.121",237.2322479,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.725,28.285,27.582
"2018-06-26 14:05:55.701",237.8122132,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.368,28.288,27.582
"2018-06-26 14:05:56.271",238.3822139,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.573,28.289,27.58
"2018-06-26 14:05:57.021",239.1322134,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.995,28.29,27.58
"2018-06-26 14:05:57.601",239.7122148,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,28.291,27.574
"2018-06-26 14:05:58.091",240.2022479,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,28.293,27.567
"2018-06-26 14:05:58.671",240.7822493,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.749,28.294,27.559
"2018-06-26 14:05:59.151",241.2622163,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.014,28.295,27.55
"2018-06-26 14:05:59.721",241.8322132,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,28.297,27.541
"2018-06-26 14:06:00.301",242.4122135,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,28.299,27.537
