Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/11/30 13:50:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-30 13:52:52.257",132.7491884,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.822,-2.688
"2018-11-30 13:52:53.088",133.579838,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.822,-2.688
"2018-11-30 13:52:53.663",134.1552704,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.823,-2.688
"2018-11-30 13:52:54.445",134.9371838,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.823,-2.688
"2018-11-30 13:52:55.053",135.5445882,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.823,-2.688
"2018-11-30 13:52:55.628",136.1200198,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.824,-2.688
"2018-11-30 13:52:56.443",136.9348688,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.824,-2.688
"2018-11-30 13:52:57.194",137.6858318,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.825,-2.688
"2018-11-30 13:52:57.769",138.2604441,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.825,-2.688
"2018-11-30 13:52:58.264",138.7559694,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.825,-2.688
"2018-11-30 13:52:59.110",139.6017094,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.825,-2.688
"2018-11-30 13:52:59.686",140.1773593,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.826,-2.688
"2018-11-30 13:53:00.452",140.9441184,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.826,-2.688
"2018-11-30 13:53:01.059",141.550497,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.826,-2.688
"2018-11-30 13:53:01.634",142.1260955,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.827,-2.688
"2018-11-30 13:53:02.449",142.9408297,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.827,-2.688
"2018-11-30 13:53:03.200",143.6917704,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.828,-2.688
"2018-11-30 13:53:03.775",144.2663548,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.828,-2.688
"2018-11-30 13:53:04.254",144.7460217,25,27.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.828,-2.688
"2018-11-30 13:53:05.085",145.5767426,25,27.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.829,-2.688
"2018-11-30 13:53:05.660",146.151364,25,27.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.829,-2.688
"2018-11-30 13:53:06.458",146.9500581,25,27.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.829,-2.688
"2018-11-30 13:53:07.050",147.5415404,25,27.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.83,-2.688
"2018-11-30 13:53:07.625",148.1169407,25,27.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.83,-2.688
"2018-11-30 13:53:08.456",148.9477175,25,27.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.83,-2.688
"2018-11-30 13:53:09.206",149.6977619,25,27.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.831,-2.688
"2018-11-30 13:53:09.781",150.2731735,25,27.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.831,-2.688
"2018-11-30 13:53:10.260",150.7520305,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.832,-2.688
"2018-11-30 13:53:11.091",151.5826695,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.832,-2.688
"2018-11-30 13:53:11.666",152.1581325,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.832,-2.688
"2018-11-30 13:53:12.465",152.9569962,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.833,-2.688
"2018-11-30 13:53:13.072",153.5633989,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.833,-2.688
"2018-11-30 13:53:13.647",154.1389718,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.833,-2.688
"2018-11-30 13:53:14.462",154.9536916,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.834,-2.688
"2018-11-30 13:53:15.180",155.6717356,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.834,-2.688
"2018-11-30 13:53:15.755",156.2472258,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.835,-2.688
"2018-11-30 13:53:16.267",156.7588303,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.835,-2.688
"2018-11-30 13:53:17.114",157.6055653,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.835,-2.688
"2018-11-30 13:53:17.688",158.1800288,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.836,-2.688
"2018-11-30 13:53:18.455",158.9469778,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.836,-2.688
"2018-11-30 13:53:19.063",159.554354,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.837,-2.688
"2018-11-30 13:53:19.637",160.1288178,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.837,-2.688
"2018-11-30 13:53:20.468",160.9596302,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.837,-2.688
"2018-11-30 13:53:21.219",161.7105883,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.838,-2.688
"2018-11-30 13:53:21.794",162.2860494,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.838,-2.688
"2018-11-30 13:53:22.273",162.7649234,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.839,-2.688
"2018-11-30 13:53:23.104",163.5955484,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.839,-2.688
"2018-11-30 13:53:23.678",164.1700116,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.839,-2.688
"2018-11-30 13:53:24.461",164.9529225,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.84,-2.688
"2018-11-30 13:53:25.068",165.5602937,25,27.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.84,-2.688
"2018-11-30 13:53:25.643",166.1348282,25,27.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.841,-2.688
"2018-11-30 13:53:26.459",166.95058,25,27.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.841,-2.688
"2018-11-30 13:53:27.209",167.7005707,25,27.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.842,-2.688
"2018-11-30 13:53:27.784",168.2761043,25,27.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.842,-2.688
"2018-11-30 13:53:28.280",168.7717119,25,27.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.843,-2.688
"2018-11-30 13:53:29.110",169.6015097,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.843,-2.688
"2018-11-30 13:53:29.685",170.1771456,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.843,-2.688
"2018-11-30 13:53:30.468",170.9598632,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.844,-2.688
"2018-11-30 13:53:31.074",171.5662629,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.844,-2.688
"2018-11-30 13:53:31.650",172.1416953,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.844,-2.688
"2018-11-30 13:53:32.465",172.9565182,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.845,-2.688
"2018-11-30 13:53:33.215",173.7065354,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.845,-2.688
"2018-11-30 13:53:33.790",174.2820017,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.845,-2.688
"2018-11-30 13:53:34.286",174.7776493,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.846,-2.688
"2018-11-30 13:53:35.133",175.6243843,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.846,-2.688
"2018-11-30 13:53:35.707",176.1990204,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.846,-2.688
"2018-11-30 13:53:36.474",176.9657957,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.847,-2.688
"2018-11-30 13:53:37.081",177.5732066,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.847,-2.688
"2018-11-30 13:53:37.656",178.1476686,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.848,-2.688
"2018-11-30 13:53:38.471",178.9624866,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.848,-2.688
"2018-11-30 13:53:39.222",179.7134715,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.848,-2.688
"2018-11-30 13:53:39.796",180.2879135,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.849,-2.688
"2018-11-30 13:53:40.276",180.7676378,25,27.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.849,-2.688
"2018-11-30 13:53:41.107",181.5984403,25,27.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.849,-2.688
"2018-11-30 13:53:41.682",182.1738727,25,27.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.85,-2.688
"2018-11-30 13:53:42.528",183.0196078,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.85,-2.688
