Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 17:03:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 17:05:40.710",148.4651747,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.526,-2.688
"2018-10-30 17:05:41.700",149.4555279,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.489,-2.688
"2018-10-30 17:05:42.307",150.0629368,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.879,-2.688
"2018-10-30 17:05:42.978",150.7341109,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.679,-2.688
"2018-10-30 17:05:43.729",151.4851031,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.054,-2.688
"2018-10-30 17:05:44.560",152.3158824,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.818,-2.688
"2018-10-30 17:05:45.359",153.114747,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.08,-2.688
"2018-10-30 17:05:46.030",153.7859539,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.992,-2.688
"2018-10-30 17:05:46.781",154.5369461,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.175,-2.688
"2018-10-30 17:05:47.644",155.3997345,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.431,-2.688
"2018-10-30 17:05:48.411",156.1665908,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.163,-2.688
"2018-10-30 17:05:49.050",156.8058827,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.532,-2.688
"2018-10-30 17:05:49.705",157.4611308,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.31,-2.688
"2018-10-30 17:05:50.648",158.4036134,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.665,-2.688
"2018-10-30 17:05:51.575",159.331134,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.545,-2.688
"2018-10-30 17:05:52.086",159.841768,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.762,-2.688
"2018-10-30 17:05:52.710",160.4652056,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.642,-2.688
"2018-10-30 17:05:53.718",161.4733323,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.717,-2.688
"2018-10-30 17:05:54.323",162.0787351,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.012,-2.688
"2018-10-30 17:05:54.994",162.7499402,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.944,-2.688
"2018-10-30 17:05:55.714",163.4699953,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.195,-2.688
"2018-10-30 17:05:56.593",164.3486462,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.951,-2.688
"2018-10-30 17:05:57.184",164.9400657,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.401,-2.688
"2018-10-30 17:05:57.856",165.6112727,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.092,-2.688
"2018-10-30 17:05:58.702",166.4580074,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.504,-2.688
"2018-10-30 17:05:59.720",167.4752901,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.484,-2.688
"2018-10-30 17:06:00.412",168.1674389,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.395,-2.688
"2018-10-30 17:06:01.083",168.8386466,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.677,-2.688
"2018-10-30 17:06:01.866",169.6215542,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.48,-2.688
"2018-10-30 17:06:02.729",170.4842471,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.933,-2.688
"2018-10-30 17:06:03.704",171.4596386,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.754,-2.688
"2018-10-30 17:06:04.407",172.1627621,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.824,-2.688
"2018-10-30 17:06:05.078",172.8339672,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.043,-2.688
"2018-10-30 17:06:05.861",173.6168733,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.886,-2.688
"2018-10-30 17:06:06.373",174.1285068,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.229,-2.688
"2018-10-30 17:06:07.188",174.9433276,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.08,-2.688
"2018-10-30 17:06:07.762",175.5177933,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.415,-2.688
"2018-10-30 17:06:08.738",176.4931848,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.159,-2.688
"2018-10-30 17:06:09.361",177.1165197,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.626,-2.688
"2018-10-30 17:06:10.144",177.8994368,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.284,-2.688
"2018-10-30 17:06:10.815",178.5706328,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.742,-2.688
"2018-10-30 17:06:11.757",179.5131136,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.786,-2.688
"2018-10-30 17:06:12.333",180.0885753,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.775,-2.688
"2018-10-30 17:06:13.004",180.7597811,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.666,-2.688
"2018-10-30 17:06:13.835",181.5905619,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.78,-2.688
"2018-10-30 17:06:14.682",182.4373843,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.169,-2.688
"2018-10-30 17:06:15.560",183.3159492,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.859,-2.688
"2018-10-30 17:06:16.056",183.8116525,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.291,-2.688
"2018-10-30 17:06:16.791",184.5467651,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.968,-2.688
"2018-10-30 17:06:17.558",185.3136097,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.422,-2.688
"2018-10-30 17:06:18.149",185.9050292,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.087,-2.688
"2018-10-30 17:06:18.948",186.7039312,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.571,-2.688
"2018-10-30 17:06:19.699",187.4548875,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.399,-2.688
"2018-10-30 17:06:20.562",188.3175807,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.478,-2.688
"2018-10-30 17:06:21.137",188.8930425,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.591,-2.688
"2018-10-30 17:06:22.048",189.8036376,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.569,-2.688
"2018-10-30 17:06:22.783",190.5386441,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.977,-2.688
"2018-10-30 17:06:23.630",191.3853811,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.673,-2.688
"2018-10-30 17:06:24.221",191.9768002,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.108,-2.688
"2018-10-30 17:06:24.892",192.6480061,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.754,-2.688
"2018-10-30 17:06:25.675",193.4309129,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.169,-2.688
"2018-10-30 17:06:26.490",194.2457357,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.95,-2.688
"2018-10-30 17:06:27.177",194.9329007,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.174,-2.688
"2018-10-30 17:06:27.880",195.636019,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.227,-2.688
"2018-10-30 17:06:28.695",196.4508413,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.194,-2.688
"2018-10-30 17:06:29.510",197.2656637,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.652,-2.688
"2018-10-30 17:06:30.277",198.0326139,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.32,-2.688
"2018-10-30 17:06:30.948",198.7038205,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.774,-2.688
"2018-10-30 17:06:31.764",199.5196401,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.492,-2.688
"2018-10-30 17:06:32.563",200.3185043,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.791,-2.688
"2018-10-30 17:06:33.154",200.909923,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.673,-2.688
"2018-10-30 17:06:33.969",201.7247453,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.967,-2.688
"2018-10-30 17:06:34.720",202.475739,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.082,-2.688
"2018-10-30 17:06:35.599",203.3543896,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.834,-2.688
"2018-10-30 17:06:36.174",203.9298521,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.26,-2.688
"2018-10-30 17:06:36.957",204.7127873,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.989,-2.688
"2018-10-30 17:06:37.708",205.4637512,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.457,-2.688
"2018-10-30 17:06:38.523",206.2785747,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.13,-2.688
"2018-10-30 17:06:39.114",206.8700145,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.57,-2.688
"2018-10-30 17:06:39.913",207.6688576,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.299,-2.688
"2018-10-30 17:06:40.696",208.4517645,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.499,-2.688
"2018-10-30 17:06:41.511",209.2666197,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.592,-2.688
"2018-10-30 17:06:42.198",209.9537798,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.523,-2.688
"2018-10-30 17:06:42.938",210.6937731,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.898,-2.688
"2018-10-30 17:06:43.753",211.5085943,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.623,-2.688
"2018-10-30 17:06:44.548",212.3035188,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.107,-2.688
"2018-10-30 17:06:45.347",213.102334,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.959,-2.688
"2018-10-30 17:06:46.018",213.7735409,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.204,-2.688
"2018-10-30 17:06:46.817",214.5724059,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.273,-2.688
"2018-10-30 17:06:47.616",215.3712694,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.048,-2.688
"2018-10-30 17:06:48.206",215.9617196,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.46,-2.688
"2018-10-30 17:06:48.974",216.7296407,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.282,-2.688
"2018-10-30 17:06:49.725",217.4806317,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.686,-2.688
"2018-10-30 17:06:50.572",218.3273688,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.292,-2.688
"2018-10-30 17:06:51.147",218.9028305,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.826,-2.688
"2018-10-30 17:06:51.962",219.7176646,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.439,-2.688
"2018-10-30 17:06:52.729",220.4846028,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.817,-2.688
"2018-10-30 17:06:53.544",221.2994262,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.786,-2.688
"2018-10-30 17:06:54.135",221.8908468,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.896,-2.688
"2018-10-30 17:06:54.918",222.6737515,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.988,-2.688
"2018-10-30 17:06:55.685",223.4407021,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.891,-2.688
"2018-10-30 17:06:56.452",224.2077627,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.285,-2.688
"2018-10-30 17:06:57.171",224.9267356,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.957,-2.688
"2018-10-30 17:06:57.954",225.7096379,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.498,-2.688
"2018-10-30 17:06:58.785",226.5404176,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-10-30 17:06:59.584",227.3393978,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.432,-2.688
"2018-10-30 17:07:00.207",227.9626153,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.537,-2.688
"2018-10-30 17:07:00.942",228.6976501,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.613,-2.688
"2018-10-30 17:07:01.742",229.4975123,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.841,-2.688
"2018-10-30 17:07:02.509",230.2644629,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.527,-2.688
"2018-10-30 17:07:03.195",230.950661,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.017,-2.688
"2018-10-30 17:07:03.979",231.7345447,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.636,-2.688
"2018-10-30 17:07:04.778",232.533398,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.14,-2.688
"2018-10-30 17:07:05.800",233.5556662,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-10-30 17:07:06.391",234.1470853,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-10-30 17:07:07.126",234.8821213,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.285,-2.688
"2018-10-30 17:07:07.862",235.6171554,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.057,-2.688
"2018-10-30 17:07:08.708",236.4638932,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.59,-2.688
"2018-10-30 17:07:09.284",237.0393553,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.165,-2.688
"2018-10-30 17:07:09.955",237.7105928,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.665,-2.688
"2018-10-30 17:07:10.706",238.4615529,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.297,-2.688
"2018-10-30 17:07:11.505",239.2604183,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.871,-2.688
"2018-10-30 17:07:12.192",239.9475807,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.486,-2.688
"2018-10-30 17:07:12.959",240.7145586,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.955,-2.688
"2018-10-30 17:07:13.790",241.5453439,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.917,-2.688
"2018-10-30 17:07:14.589",242.3441757,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-10-30 17:07:15.212",242.9675095,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.116,-2.688
"2018-10-30 17:07:15.963",243.7185024,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.934,-2.688
"2018-10-30 17:07:16.778",244.5333568,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.411,-2.688
"2018-10-30 17:07:17.577",245.3322211,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.031,-2.688
"2018-10-30 17:07:18.391",246.1470109,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.402,-2.688
"2018-10-30 17:07:19.079",246.8341752,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.211,-2.688
"2018-10-30 17:07:19.862",247.6180793,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.378,-2.688
"2018-10-30 17:07:20.677",248.4329009,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.762,-2.688
"2018-10-30 17:07:21.268",249.0233262,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.465,-2.688
"2018-10-30 17:07:21.987",249.7424007,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.736,-2.688
"2018-10-30 17:07:22.738",250.4933947,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.505,-2.688
"2018-10-30 17:07:23.584",251.3401303,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.083,-2.688
"2018-10-30 17:07:24.256",252.011338,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.666,-2.688
"2018-10-30 17:07:25.024",252.779284,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.196,-2.688
"2018-10-30 17:07:25.775",253.5302765,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.937,-2.688
"2018-10-30 17:07:26.589",254.3450985,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.103,-2.688
"2018-10-30 17:07:27.277",255.032262,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.269,-2.688
"2018-10-30 17:07:27.980",255.7353829,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.291,-2.688
"2018-10-30 17:07:28.795",256.550274,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.572,-2.688
"2018-10-30 17:07:29.593",257.3490691,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.172,-2.688
"2018-10-30 17:07:30.344",258.1000621,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.738,-2.688
"2018-10-30 17:07:31.016",258.7713015,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.308,-2.688
"2018-10-30 17:07:31.799",259.5541763,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.845,-2.688
"2018-10-30 17:07:32.597",260.3530692,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.683,-2.688
"2018-10-30 17:07:33.285",261.0402369,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.833,-2.688
"2018-10-30 17:07:34.005",261.7602924,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.749,-2.688
"2018-10-30 17:07:34.834",262.5900613,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.81,-2.688
"2018-10-30 17:07:35.650",263.4058804,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.309,-2.688
"2018-10-30 17:07:36.225",263.9803789,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.905,-2.688
"2018-10-30 17:07:37.040",264.7951669,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.431,-2.688
"2018-10-30 17:07:37.791",265.5461599,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.008,-2.688
"2018-10-30 17:07:38.750",266.5055952,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.473,-2.688
"2018-10-30 17:07:39.325",267.0811483,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.271,-2.688
"2018-10-30 17:07:39.997",267.7522635,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.656,-2.688
"2018-10-30 17:07:40.764",268.5192198,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.611,-2.688
"2018-10-30 17:07:41.546",269.3021218,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.538,-2.688
"2018-10-30 17:07:42.297",270.0531453,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.921,-2.688
"2018-10-30 17:07:43.032",270.7881488,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.629,-2.688
"2018-10-30 17:07:43.863",271.6191362,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.095,-2.688
"2018-10-30 17:07:44.630",272.3859015,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.65,-2.688
"2018-10-30 17:07:45.270",273.0251733,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.203,-2.688
"2018-10-30 17:07:46.021",273.7761625,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.806,-2.688
"2018-10-30 17:07:46.835",274.5909848,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.196,-2.688
"2018-10-30 17:07:47.634",275.3898498,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.354,-2.688
"2018-10-30 17:07:48.226",275.9813018,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-10-30 17:07:49.057",276.8130503,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.546,-2.688
"2018-10-30 17:07:49.839",277.5949555,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.197,-2.688
"2018-10-30 17:07:50.783",278.5384334,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.758,-2.688
"2018-10-30 17:07:51.373",279.1288651,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.417,-2.688
"2018-10-30 17:07:52.092",279.8479332,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.92,-2.688
"2018-10-30 17:07:52.843",280.598956,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.61,-2.688
"2018-10-30 17:07:53.819",281.5743191,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.709,-2.688
"2018-10-30 17:07:54.393",282.1487841,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.091,-2.688
"2018-10-30 17:07:55.080",282.8359476,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.904,-2.688
"2018-10-30 17:07:55.831",283.5869421,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.285,-2.688
"2018-10-30 17:07:56.646",284.4017621,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.856,-2.688
"2018-10-30 17:07:57.269",285.0250963,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.497,-2.688
"2018-10-30 17:07:58.052",285.8080036,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.01,-2.688
"2018-10-30 17:07:58.884",286.6398276,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.493,-2.688
"2018-10-30 17:07:59.683",287.43865,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.487,-2.688
"2018-10-30 17:08:00.321",288.0769386,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.568,-2.688
"2018-10-30 17:08:01.057",288.8130326,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.403,-2.688
"2018-10-30 17:08:01.839",289.5948815,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-10-30 17:08:02.639",290.3947429,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.883,-2.688
"2018-10-30 17:08:03.326",291.0819597,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.551,-2.688
"2018-10-30 17:08:04.061",291.8169432,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.071,-2.688
"2018-10-30 17:08:04.828",292.5838931,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.675,-2.688
"2018-10-30 17:08:05.643",293.3987162,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.295,-2.688
"2018-10-30 17:08:06.330",294.0858779,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.93,-2.688
"2018-10-30 17:08:07.161",294.9166579,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.321,-2.688
"2018-10-30 17:08:07.912",295.6676769,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-10-30 17:08:08.759",296.5143864,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.171,-2.688
"2018-10-30 17:08:09.334",297.0898485,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.601,-2.688
