Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/21/2018 4:40:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 16:42:49.040",130.2065642,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.661,-2.688
"2018-06-21 16:42:49.710",130.8766034,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.661,-2.688
"2018-06-21 16:42:50.280",131.4467542,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.66,-2.688
"2018-06-21 16:42:50.990",132.1565638,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.669,-2.688
"2018-06-21 16:42:51.565",132.7310292,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.67,-2.688
"2018-06-21 16:42:52.075",133.2408489,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.67,-2.688
"2018-06-21 16:42:52.745",133.9108476,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.669,-2.688
"2018-06-21 16:42:53.325",134.4910353,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.669,-2.688
"2018-06-21 16:42:54.025",135.1908481,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.668,-2.688
"2018-06-21 16:42:54.595",135.760939,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.668,-2.688
"2018-06-21 16:42:55.095",136.2609236,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.667,-2.688
"2018-06-21 16:42:55.765",136.9308488,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.667,-2.688
"2018-06-21 16:42:56.345",137.5108503,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.667,-2.688
"2018-06-21 16:42:57.075",138.2408789,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.666,-2.688
"2018-06-21 16:42:57.745",138.9108496,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.665,-2.688
"2018-06-21 16:42:58.415",139.5808552,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.665,-2.688
"2018-06-21 16:42:59.175",140.3408851,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.664,-2.688
"2018-06-21 16:42:59.655",140.8208529,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.664,-2.688
"2018-06-21 16:43:00.325",141.4910431,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.663,-2.688
"2018-06-21 16:43:01.075",142.2408489,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.662,-2.688
"2018-06-21 16:43:01.745",142.9109271,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.662,-2.688
"2018-06-21 16:43:02.315",143.4808572,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.661,-2.688
"2018-06-21 16:43:03.055",144.2208514,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.661,-2.688
"2018-06-21 16:43:03.625",144.7910325,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.66,-2.688
"2018-06-21 16:43:04.175",145.3408531,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.66,-2.688
"2018-06-21 16:43:04.845",146.0109071,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.66,-2.688
"2018-06-21 16:43:05.415",146.5810419,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.66,-2.688
"2018-06-21 16:43:06.125",147.2908535,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.658,-2.688
"2018-06-21 16:43:06.795",147.96093,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.659,-2.688
"2018-06-21 16:43:07.465",148.6310407,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.658,-2.688
