Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 10:48:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 10:50:06.908",121.6401713,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.76,30.201
"2018-07-05 10:50:07.387",122.1199926,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.76,30.208
"2018-07-05 10:50:07.967",122.699992,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.76,30.218
"2018-07-05 10:50:08.717",123.4499952,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.761,30.231
"2018-07-05 10:50:09.287",124.0200328,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.761,30.23
"2018-07-05 10:50:09.948",124.6801438,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.761,30.23
"2018-07-05 10:50:10.427",125.1600263,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.761,30.245
"2018-07-05 10:50:10.997",125.7300294,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.761,30.241
"2018-07-05 10:50:11.747",126.4799932,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.761,30.229
"2018-07-05 10:50:12.328",127.0601797,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.762,30.24
"2018-07-05 10:50:12.967",127.6999966,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.762,30.22
"2018-07-05 10:50:13.447",128.1799939,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.762,30.224
"2018-07-05 10:50:14.017",128.7499953,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.762,30.209
"2018-07-05 10:50:14.767",129.4999944,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.763,30.205
"2018-07-05 10:50:15.347",130.0800004,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.763,30.212
"2018-07-05 10:50:15.987",130.7200064,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.763,30.178
"2018-07-05 10:50:16.467",131.1999943,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.763,30.168
"2018-07-05 10:50:17.137",131.8699966,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.764,30.153
"2018-07-05 10:50:17.787",132.5200043,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.764,30.131
"2018-07-05 10:50:18.367",133.0999963,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.764,30.111
"2018-07-05 10:50:19.018",133.7500753,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.764,30.084
"2018-07-05 10:50:19.497",134.2299972,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.764,30.072
"2018-07-05 10:50:20.167",134.8999983,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.765,30.081
"2018-07-05 10:50:20.827",135.5599969,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.765,30.076
"2018-07-05 10:50:21.397",136.1299971,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.765,30.087
"2018-07-05 10:50:22.058",136.7900713,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.766,30.112
"2018-07-05 10:50:22.537",137.269998,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.766,30.118
"2018-07-05 10:50:23.208",137.9400771,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.766,30.138
"2018-07-05 10:50:23.857",138.5899986,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.766,30.131
"2018-07-05 10:50:24.438",139.1701555,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.766,30.117
"2018-07-05 10:50:25.077",139.8099999,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.766,30.111
"2018-07-05 10:50:25.557",140.290005,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.767,30.11
"2018-07-05 10:50:26.227",140.9600028,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.767,30.114
"2018-07-05 10:50:26.877",141.6100002,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.767,30.115
"2018-07-05 10:50:27.457",142.1900086,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.767,30.082
"2018-07-05 10:50:28.097",142.830004,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.767,30.065
"2018-07-05 10:50:28.577",143.3100025,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.768,30.048
"2018-07-05 10:50:29.248",143.98005,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.768,30.051
"2018-07-05 10:50:29.897",144.6300404,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.768,30.068
"2018-07-05 10:50:30.477",145.2100271,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.768,30.101
"2018-07-05 10:50:31.117",145.8500102,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.769,30.099
"2018-07-05 10:50:31.597",146.3300009,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.769,30.087
"2018-07-05 10:50:32.267",147.0000024,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.769,30.071
"2018-07-05 10:50:32.917",147.6500015,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.769,30.055
"2018-07-05 10:50:33.497",148.2300009,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.77,30.048
"2018-07-05 10:50:34.157",148.8900044,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.77,30.022
"2018-07-05 10:50:34.627",149.3600022,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.77,30.01
"2018-07-05 10:50:35.397",150.130023,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.771,30.006
"2018-07-05 10:50:35.958",150.6900819,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.771,29.991
"2018-07-05 10:50:36.537",151.2700038,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.771,29.989
"2018-07-05 10:50:37.177",151.9100422,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.771,29.994
"2018-07-05 10:50:37.647",152.3800313,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.771,30.009
"2018-07-05 10:50:38.417",153.1500049,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,28.772,30.023
"2018-07-05 10:50:38.978",153.7100893,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,28.772,30
"2018-07-05 10:50:39.647",154.3800444,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,28.772,29.996
"2018-07-05 10:50:40.128",154.8600865,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,28.772,29.998
"2018-07-05 10:50:40.607",155.3400132,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,28.773,30.011
"2018-07-05 10:50:41.277",156.0100369,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,28.773,30.037
"2018-07-05 10:50:41.938",156.6701561,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,28.773,30.115
"2018-07-05 10:50:42.507",157.2400095,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.773,30.148
"2018-07-05 10:50:43.217",157.9500065,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.774,30.165
"2018-07-05 10:50:43.697",158.4300071,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.774,30.18
"2018-07-05 10:50:44.457",159.1900103,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.774,30.187
"2018-07-05 10:50:45.018",159.7500922,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.774,30.184
"2018-07-05 10:50:45.687",160.4200424,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.775,30.164
"2018-07-05 10:50:46.168",160.900091,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.775,30.144
"2018-07-05 10:50:46.648",161.3801892,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.775,30.148
"2018-07-05 10:50:47.417",162.1500086,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.775,30.174
"2018-07-05 10:50:47.978",162.7100889,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.776,30.173
"2018-07-05 10:50:48.547",163.2800103,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.776,30.195
"2018-07-05 10:50:49.287",164.0200106,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.776,30.211
"2018-07-05 10:50:49.897",164.6300425,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.776,30.193
"2018-07-05 10:50:50.467",165.2000091,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.777,30.163
"2018-07-05 10:50:51.027",165.7600093,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.777,30.154
"2018-07-05 10:50:51.697",166.4300087,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.778,30.145
"2018-07-05 10:50:52.207",166.9400159,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.778,30.139
"2018-07-05 10:50:52.687",167.4200444,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.778,30.125
"2018-07-05 10:50:53.407",168.1400123,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.778,30.098
"2018-07-05 10:50:53.917",168.6500105,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.778,30.081
"2018-07-05 10:50:54.497",169.2300128,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.778,30.056
"2018-07-05 10:50:55.248",169.9800869,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.779,30.055
"2018-07-05 10:50:55.728",170.4601934,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.779,30.046
"2018-07-05 10:50:56.427",171.1600218,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.78,30.039
"2018-07-05 10:50:56.958",171.6900499,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.78,30.021
"2018-07-05 10:50:57.527",172.2600128,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.78,30.019
"2018-07-05 10:50:58.277",173.0100151,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.78,30.012
"2018-07-05 10:50:58.857",173.5900129,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.78,30.013
"2018-07-05 10:50:59.437",174.1700127,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.781,30.027
"2018-07-05 10:50:59.907",174.6400142,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.781,30.042
"2018-07-05 10:51:00.487",175.2200144,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.781,30.085
"2018-07-05 10:51:01.237",175.9700254,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.782,30.098
"2018-07-05 10:51:01.717",176.4500309,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.782,30.12
"2018-07-05 10:51:02.467",177.200014,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.782,30.152
"2018-07-05 10:51:02.997",177.7300134,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,28.782,30.161
"2018-07-05 10:51:03.667",178.4000473,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.783,30.169
"2018-07-05 10:51:04.327",179.060016,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,28.783,30.176
"2018-07-05 10:51:04.897",179.6300215,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,28.783,30.185
"2018-07-05 10:51:05.477",180.2100288,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,28.783,30.21
"2018-07-05 10:51:05.958",180.6900938,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,28.784,30.222
"2018-07-05 10:51:06.527",181.2600152,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,28.784,30.231
"2018-07-05 10:51:07.277",182.0100279,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,28.785,30.233
"2018-07-05 10:51:07.857",182.5900199,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,28.785,30.235
"2018-07-05 10:51:08.427",183.1600168,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,28.785,30.24
"2018-07-05 10:51:08.908",183.640049,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,28.785,30.239
"2018-07-05 10:51:09.487",184.2200181,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,28.785,30.227
"2018-07-05 10:51:10.237",184.9700225,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.786,30.236
"2018-07-05 10:51:10.717",185.4500326,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.786,30.225
"2018-07-05 10:51:11.547",186.280023,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.787,30.139
"2018-07-05 10:51:12.077",186.8100171,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.787,30.126
"2018-07-05 10:51:12.747",187.4800281,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,28.787,30.126
"2018-07-05 10:51:13.367",188.100048,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,28.787,30.105
"2018-07-05 10:51:13.947",188.6800216,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,28.788,30.098
"2018-07-05 10:51:14.518",189.2500505,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,28.788,30.152
"2018-07-05 10:51:14.997",189.7300232,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,28.788,30.168
"2018-07-05 10:51:15.577",190.3100206,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,28.788,30.188
"2018-07-05 10:51:16.327",191.0600213,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,28.788,30.213
"2018-07-05 10:51:16.897",191.6300203,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,28.789,30.223
"2018-07-05 10:51:17.507",192.2400202,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,28.789,30.238
"2018-07-05 10:51:17.988",192.7200569,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,28.789,30.251
"2018-07-05 10:51:18.557",193.2900226,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,28.789,30.268
"2018-07-05 10:51:19.308",194.0400779,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,28.79,30.237
"2018-07-05 10:51:19.887",194.6200248,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,28.79,30.204
"2018-07-05 10:51:20.527",195.2600218,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,28.79,30.228
"2018-07-05 10:51:21.007",195.7400216,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,28.791,30.222
"2018-07-05 10:51:21.577",196.3100226,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,28.791,30.203
"2018-07-05 10:51:22.327",197.0600221,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,28.791,30.19
"2018-07-05 10:51:22.908",197.6400564,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,28.791,30.179
"2018-07-05 10:51:23.567",198.3000222,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,28.792,30.157
"2018-07-05 10:51:24.037",198.7700224,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,28.792,30.148
"2018-07-05 10:51:24.717",199.4500235,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,28.793,30.129
"2018-07-05 10:51:25.367",200.1000246,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,28.793,30.106
"2018-07-05 10:51:25.947",200.6800249,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,28.793,30.09
"2018-07-05 10:51:26.587",201.3200251,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,28.793,30.119
"2018-07-05 10:51:27.058",201.7900589,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,28.794,30.127
"2018-07-05 10:51:27.737",202.4700235,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.794,30.114
"2018-07-05 10:51:28.387",203.1200242,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.794,30.106
"2018-07-05 10:51:28.967",203.700024,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.794,30.141
"2018-07-05 10:51:29.617",204.3500247,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.795,30.154
"2018-07-05 10:51:30.097",204.8300331,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,28.795,30.132
"2018-07-05 10:51:30.768",205.5001799,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.796,30.117
"2018-07-05 10:51:31.427",206.1600263,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.796,30.094
"2018-07-05 10:51:31.997",206.7300302,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.796,30.048
"2018-07-05 10:51:32.657",207.3900329,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.796,30.056
"2018-07-05 10:51:33.138",207.8700573,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,28.796,30.081
"2018-07-05 10:51:33.807",208.5400383,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.797,30.102
"2018-07-05 10:51:34.457",209.1900267,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.796,30.11
"2018-07-05 10:51:35.037",209.7700278,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.797,30.132
"2018-07-05 10:51:35.677",210.4100293,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.797,30.15
"2018-07-05 10:51:36.158",210.8901115,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.798,30.175
"2018-07-05 10:51:36.827",211.5600269,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.798,30.158
"2018-07-05 10:51:37.477",212.2100279,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.798,30.103
"2018-07-05 10:51:38.057",212.7900339,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.798,30.085
"2018-07-05 10:51:38.707",213.4400301,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.799,30.097
"2018-07-05 10:51:39.187",213.9200348,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.799,30.151
"2018-07-05 10:51:39.958",214.690111,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.799,30.192
"2018-07-05 10:51:40.517",215.2500296,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,28.8,30.224
"2018-07-05 10:51:41.097",215.8300294,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,28.8,30.21
"2018-07-05 10:51:41.727",216.4600293,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.801,30.171
"2018-07-05 10:51:42.207",216.9400405,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.801,30.135
"2018-07-05 10:51:42.977",217.7100298,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.801,30.102
"2018-07-05 10:51:43.537",218.2700304,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.801,30.098
"2018-07-05 10:51:44.207",218.9400344,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.802,30.137
"2018-07-05 10:51:44.687",219.4200338,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.802,30.191
"2018-07-05 10:51:45.168",219.9000631,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.802,30.231
"2018-07-05 10:51:45.837",220.5700326,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.803,30.238
"2018-07-05 10:51:46.497",221.2300321,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.803,30.252
"2018-07-05 10:51:47.067",221.8000335,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.803,30.269
"2018-07-05 10:51:47.807",222.5400318,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.804,30.313
"2018-07-05 10:51:48.287",223.0200373,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.804,30.342
"2018-07-05 10:51:49.047",223.7800401,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.804,30.298
"2018-07-05 10:51:49.627",224.3600329,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.804,30.285
"2018-07-05 10:51:50.298",225.0300681,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.804,30.302
"2018-07-05 10:51:50.777",225.5100346,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.805,30.324
"2018-07-05 10:51:51.257",225.990034,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.805,30.369
"2018-07-05 10:51:51.848",226.5800662,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.805,30.416
"2018-07-05 10:51:52.457",227.1900365,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.805,30.444
"2018-07-05 10:51:53.027",227.7600368,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.806,30.431
"2018-07-05 10:51:53.777",228.510035,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.806,30.417
"2018-07-05 10:51:54.257",228.9900352,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.806,30.407
"2018-07-05 10:51:54.977",229.7100368,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.807,30.399
"2018-07-05 10:51:55.487",230.2200386,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.807,30.382
"2018-07-05 10:51:56.068",230.8000758,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.807,30.311
"2018-07-05 10:51:56.818",231.5501077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,28.808,30.267
"2018-07-05 10:51:57.388",232.1200714,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,28.808,30.257
"2018-07-05 10:51:57.968",232.7001241,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.808,30.267
"2018-07-05 10:51:58.447",233.1800365,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.809,30.281
"2018-07-05 10:51:59.018",233.750095,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.809,30.311
"2018-07-05 10:51:59.777",234.5100383,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.81,30.262
"2018-07-05 10:52:00.257",234.9900377,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.81,30.232
"2018-07-05 10:52:01.038",235.7700811,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,28.81,30.249
"2018-07-05 10:52:01.547",236.280039,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,28.81,30.266
"2018-07-05 10:52:02.118",236.8500754,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,28.811,30.263
"2018-07-05 10:52:02.878",237.610097,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.811,30.244
"2018-07-05 10:52:03.447",238.1800398,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.811,30.221
"2018-07-05 10:52:04.027",238.7600413,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.811,30.218
"2018-07-05 10:52:04.507",239.240039,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.812,30.218
"2018-07-05 10:52:05.078",239.8102206,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.812,30.223
"2018-07-05 10:52:05.828",240.5600974,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.812,30.191
"2018-07-05 10:52:06.407",241.1400394,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.812,30.159
"2018-07-05 10:52:06.997",241.7300409,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.813,30.14
"2018-07-05 10:52:07.477",242.2100423,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.813,30.121
"2018-07-05 10:52:08.047",242.7800413,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.813,30.125
"2018-07-05 10:52:08.797",243.5300433,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.813,30.093
"2018-07-05 10:52:09.277",244.0100422,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.814,30.066
"2018-07-05 10:52:10.118",244.8500508,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.814,30.016
