Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/12/2018 1:21:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 13:23:13.619",121.2419398,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.911,26.852,28.322
"2018-07-12 13:23:14.210",121.8330375,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.868,26.852,28.293
"2018-07-12 13:23:14.691",122.3133721,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.824,26.852,28.262
"2018-07-12 13:23:15.392",123.014965,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.738,26.853,28.272
"2018-07-12 13:23:15.872",123.4949648,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.696,26.853,28.288
"2018-07-12 13:23:16.448",124.0708136,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.654,26.854,28.278
"2018-07-12 13:23:17.198",124.8209296,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.613,26.854,28.277
"2018-07-12 13:23:17.679",125.3015706,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.572,26.854,28.287
"2018-07-12 13:23:18.397",126.0197765,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.491,26.855,28.32
"2018-07-12 13:23:18.908",126.5311334,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.451,26.856,28.355
"2018-07-12 13:23:19.579",127.2023332,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.412,26.856,28.401
"2018-07-12 13:23:20.202",127.8253423,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.373,26.857,28.421
"2018-07-12 13:23:20.682",128.3046287,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.335,26.857,28.443
"2018-07-12 13:23:21.401",129.0235373,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.259,26.857,28.452
"2018-07-12 13:23:21.929",129.5515436,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.221,26.858,28.448
"2018-07-12 13:23:22.599",130.2222906,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,26.858,28.446
"2018-07-12 13:23:23.207",130.8297538,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.148,26.859,28.451
"2018-07-12 13:23:23.687",131.309587,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.112,26.859,28.46
"2018-07-12 13:23:24.405",132.0282794,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.04,26.859,28.462
"2018-07-12 13:23:24.917",132.539405,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.004,26.86,28.47
"2018-07-12 13:23:25.588",133.210938,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.969,26.861,28.476
"2018-07-12 13:23:26.211",133.8338359,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.934,26.861,28.472
"2018-07-12 13:23:26.691",134.3137811,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.9,26.861,28.477
"2018-07-12 13:23:27.409",135.0322499,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.831,26.862,28.483
"2018-07-12 13:23:27.921",135.5441771,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.797,26.862,28.479
"2018-07-12 13:23:28.592",136.2152822,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.763,26.863,28.482
"2018-07-12 13:23:29.216",136.8387027,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.73,26.863,28.476
"2018-07-12 13:23:29.695",137.3176391,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.697,26.863,28.471
"2018-07-12 13:23:30.415",138.037534,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.632,26.864,28.458
"2018-07-12 13:23:30.925",138.5479334,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.599,26.864,28.436
"2018-07-12 13:23:31.597",139.2197523,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.567,26.864,28.408
"2018-07-12 13:23:32.220",139.8430855,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,26.865,28.407
"2018-07-12 13:23:32.699",140.3221733,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.504,26.865,28.415
"2018-07-12 13:23:33.419",141.0416366,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.441,26.865,28.416
"2018-07-12 13:23:33.962",141.5845541,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.409,26.866,28.415
"2018-07-12 13:23:34.633",142.2555936,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.378,26.866,28.426
"2018-07-12 13:23:35.224",142.8465612,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.347,26.867,28.421
"2018-07-12 13:23:35.704",143.3266804,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,26.867,28.408
"2018-07-12 13:23:36.407",144.0295094,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,26.867,28.382
"2018-07-12 13:23:36.886",144.5085209,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.224,26.868,28.369
"2018-07-12 13:23:37.462",145.0846233,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,26.868,28.355
"2018-07-12 13:23:38.212",145.8352578,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,26.869,28.38
"2018-07-12 13:23:38.692",146.3148145,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,26.869,28.396
"2018-07-12 13:23:39.427",147.0502762,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.075,26.869,28.415
"2018-07-12 13:23:39.906",147.5291797,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.046,26.87,28.426
"2018-07-12 13:23:40.482",148.1048645,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,26.87,28.433
"2018-07-12 13:23:41.232",148.8550527,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,26.871,28.437
"2018-07-12 13:23:41.712",149.3352564,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.96,26.871,28.45
"2018-07-12 13:23:42.415",150.038295,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.904,26.872,28.457
"2018-07-12 13:23:42.927",150.5497057,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,26.872,28.445
"2018-07-12 13:23:43.598",151.2207349,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.849,26.873,28.436
"2018-07-12 13:23:44.221",151.8437637,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.822,26.873,28.423
"2018-07-12 13:23:44.700",152.322906,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.795,26.873,28.392
"2018-07-12 13:23:45.420",153.0423841,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.742,26.874,28.349
"2018-07-12 13:23:45.931",153.5535039,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.716,26.874,28.319
"2018-07-12 13:23:46.602",154.2250192,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.69,26.875,28.313
"2018-07-12 13:23:47.224",154.8470785,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.664,26.875,28.316
"2018-07-12 13:23:47.705",155.3276896,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,26.875,28.324
"2018-07-12 13:23:48.424",156.0466388,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,26.876,28.323
"2018-07-12 13:23:48.934",156.5571707,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,26.876,28.324
"2018-07-12 13:23:49.606",157.2289076,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,26.877,28.334
"2018-07-12 13:23:50.229",157.851698,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,26.877,28.292
"2018-07-12 13:23:50.709",158.331601,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,26.878,28.259
"2018-07-12 13:23:51.427",159.0502302,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,26.878,28.231
"2018-07-12 13:23:51.907",159.5302411,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,26.879,28.223
"2018-07-12 13:23:52.482",160.105267,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,26.879,28.244
"2018-07-12 13:23:53.233",160.855929,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,26.88,28.317
"2018-07-12 13:23:53.713",161.3357639,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,26.88,28.296
"2018-07-12 13:23:54.432",162.0544189,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,26.881,28.271
"2018-07-12 13:23:54.912",162.5343896,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,26.881,28.267
"2018-07-12 13:23:55.486",163.1089904,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,26.881,28.27
"2018-07-12 13:23:56.238",163.8605309,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,26.882,28.297
"2018-07-12 13:23:56.717",164.3401996,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,26.883,28.308
"2018-07-12 13:23:57.436",165.0589305,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.173,26.883,28.322
"2018-07-12 13:23:57.964",165.5865742,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,26.883,28.338
"2018-07-12 13:23:58.634",166.2572896,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,26.884,28.382
"2018-07-12 13:23:59.242",166.8652184,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,26.885,28.407
"2018-07-12 13:23:59.721",167.3442041,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.086,26.885,28.416
"2018-07-12 13:24:00.425",168.0477769,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.044,26.885,28.422
"2018-07-12 13:24:00.904",168.5269964,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,26.886,28.427
"2018-07-12 13:24:01.479",169.1017605,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.002,26.886,28.43
"2018-07-12 13:24:02.231",169.8537079,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.981,26.887,28.437
"2018-07-12 13:24:02.710",170.3330316,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,26.887,28.44
"2018-07-12 13:24:03.428",171.0511717,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,26.888,28.441
"2018-07-12 13:24:03.908",171.5310604,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,26.888,28.448
"2018-07-12 13:24:04.484",172.1064013,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.88,26.888,28.461
"2018-07-12 13:24:05.235",172.8580287,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.86,26.889,28.468
"2018-07-12 13:24:05.714",173.3369155,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.84,26.89,28.47
"2018-07-12 13:24:06.433",174.0563246,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.801,26.89,28.476
"2018-07-12 13:24:06.912",174.5349832,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.781,26.891,28.481
"2018-07-12 13:24:07.488",175.1110475,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.762,26.891,28.473
"2018-07-12 13:24:08.239",175.8616439,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.742,26.892,28.459
"2018-07-12 13:24:08.718",176.341313,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,26.892,28.459
"2018-07-12 13:24:09.438",177.060604,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,26.893,28.461
"2018-07-12 13:24:09.917",177.539679,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,26.893,28.46
"2018-07-12 13:24:10.492",178.1153026,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,26.893,28.463
"2018-07-12 13:24:11.243",178.8655758,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,26.894,28.467
"2018-07-12 13:24:11.723",179.3457606,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,26.895,28.465
"2018-07-12 13:24:12.441",180.0643045,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,26.895,28.461
"2018-07-12 13:24:12.953",180.5758103,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,26.895,28.455
"2018-07-12 13:24:13.625",181.2475423,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,26.896,28.45
"2018-07-12 13:24:14.247",181.8702589,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,26.897,28.456
"2018-07-12 13:24:14.727",182.3497626,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,26.897,28.472
"2018-07-12 13:24:15.445",183.0682077,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,26.897,28.491
"2018-07-12 13:24:15.925",183.5475256,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,26.898,28.5
"2018-07-12 13:24:16.500",184.1230811,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,26.898,28.492
"2018-07-12 13:24:17.251",184.8740714,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,26.899,28.451
"2018-07-12 13:24:17.731",185.3542902,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,26.899,28.453
"2018-07-12 13:24:18.435",186.0575336,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,26.9,28.451
"2018-07-12 13:24:18.913",186.5359297,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,26.9,28.449
"2018-07-12 13:24:19.489",187.111813,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,26.901,28.461
"2018-07-12 13:24:20.240",187.8625854,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,26.902,28.484
"2018-07-12 13:24:20.719",188.3419399,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,26.902,28.482
"2018-07-12 13:24:21.438",189.0609925,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,26.902,28.481
"2018-07-12 13:24:21.918",189.5407994,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,26.903,28.484
"2018-07-12 13:24:22.492",190.1152665,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,26.903,28.487
"2018-07-12 13:24:23.244",190.8666662,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,26.904,28.462
"2018-07-12 13:24:23.714",191.3366188,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,26.904,28.426
"2018-07-12 13:24:24.434",192.0567652,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,26.905,28.381
"2018-07-12 13:24:24.954",192.5765845,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,26.905,28.349
"2018-07-12 13:24:25.524",193.1466126,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,26.906,28.362
"2018-07-12 13:24:26.274",193.8967692,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,26.907,28.36
"2018-07-12 13:24:26.754",194.3765942,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,26.907,28.369
"2018-07-12 13:24:27.474",195.096748,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,26.907,28.377
"2018-07-12 13:24:27.954",195.5765869,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,26.908,28.383
"2018-07-12 13:24:28.534",196.1565892,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,26.908,28.415
"2018-07-12 13:24:29.284",196.9067688,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,26.909,28.437
"2018-07-12 13:24:29.764",197.3867789,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,26.909,28.452
"2018-07-12 13:24:30.494",198.1166146,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,26.91,28.431
"2018-07-12 13:24:30.974",198.5965882,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,26.91,28.401
"2018-07-12 13:24:31.644",199.266753,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,26.91,28.39
"2018-07-12 13:24:32.304",199.9265957,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,26.911,28.383
"2018-07-12 13:24:32.784",200.4067645,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,26.911,28.396
"2018-07-12 13:24:33.534",201.1567743,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,26.911,28.418
"2018-07-12 13:24:34.014",201.6365894,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,26.911,28.418
"2018-07-12 13:24:34.684",202.3066,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,26.912,28.37
"2018-07-12 13:24:35.334",202.9566252,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,26.912,28.323
"2018-07-12 13:24:35.814",203.4366763,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,26.913,28.318
"2018-07-12 13:24:36.554",204.1766282,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,26.913,28.322
"2018-07-12 13:24:37.064",204.6865878,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,26.914,28.338
"2018-07-12 13:24:37.734",205.356751,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,26.914,28.333
"2018-07-12 13:24:38.374",205.9966253,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,26.915,28.335
"2018-07-12 13:24:38.854",206.4767809,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,26.915,28.346
"2018-07-12 13:24:39.574",207.1965925,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,26.916,28.384
"2018-07-12 13:24:40.084",207.7065899,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,26.916,28.412
"2018-07-12 13:24:40.754",208.3766742,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,26.917,28.438
"2018-07-12 13:24:41.394",209.016768,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,26.918,28.46
"2018-07-12 13:24:41.874",209.4967723,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,26.918,28.479
"2018-07-12 13:24:42.594",210.21678,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,26.918,28.505
"2018-07-12 13:24:43.074",210.6966284,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,26.919,28.514
"2018-07-12 13:24:43.744",211.3665955,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,26.92,28.521
"2018-07-12 13:24:44.394",212.0166696,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,26.92,28.525
"2018-07-12 13:24:44.874",212.4967773,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,26.92,28.533
"2018-07-12 13:24:45.624",213.2467657,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,26.921,28.561
"2018-07-12 13:24:46.104",213.7266231,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,26.921,28.574
"2018-07-12 13:24:46.774",214.3965971,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,26.922,28.577
"2018-07-12 13:24:47.434",215.0565962,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,26.922,28.564
"2018-07-12 13:24:48.004",215.6267416,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,26.922,28.538
"2018-07-12 13:24:48.588",216.210899,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,26.923,28.493
"2018-07-12 13:24:49.068",216.6903687,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,26.923,28.49
"2018-07-12 13:24:49.738",217.3611066,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,26.924,28.494
"2018-07-12 13:24:50.394",218.0168115,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,26.924,28.495
"2018-07-12 13:24:50.873",218.4963051,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,26.924,28.501
"2018-07-12 13:24:51.656",219.2793109,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,26.925,28.521
"2018-07-12 13:24:52.136",219.7586166,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,26.925,28.495
"2018-07-12 13:24:52.806",220.4292958,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,26.926,28.464
"2018-07-12 13:24:53.462",221.0849141,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,26.926,28.458
"2018-07-12 13:24:54.037",221.6597283,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,26.926,28.462
"2018-07-12 13:24:54.676",222.2985872,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,26.927,28.492
