Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:01:54 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:04:03.265",128.0102441,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,28.497,-2.688
"2018-06-22 11:04:03.935",128.6800635,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,28.497,-2.688
"2018-06-22 11:04:04.605",129.3502143,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,28.496,-2.688
"2018-06-22 11:04:05.175",129.9202355,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,28.497,-2.688
"2018-06-22 11:04:05.945",130.6900557,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,28.497,-2.688
"2018-06-22 11:04:06.525",131.2700662,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,28.498,-2.688
"2018-06-22 11:04:07.095",131.8400783,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,28.498,-2.688
"2018-06-22 11:04:07.765",132.5102164,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,28.498,-2.688
"2018-06-22 11:04:08.435",133.1800579,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,28.497,-2.688
"2018-06-22 11:04:09.115",133.8600574,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,28.495,-2.688
"2018-06-22 11:04:09.685",134.4301249,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,28.494,-2.688
"2018-06-22 11:04:10.455",135.2002467,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,28.494,-2.688
"2018-06-22 11:04:11.025",135.770226,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,28.493,-2.688
"2018-06-22 11:04:11.605",136.3500978,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,28.493,-2.688
"2018-06-22 11:04:12.275",137.0200878,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,28.493,-2.688
"2018-06-22 11:04:12.945",137.6900893,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,28.494,-2.688
"2018-06-22 11:04:13.615",138.3602389,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,28.494,-2.688
"2018-06-22 11:04:14.195",138.940057,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,28.494,-2.688
"2018-06-22 11:04:14.955",139.7001435,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,28.494,-2.688
"2018-06-22 11:04:15.535",140.2801396,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,28.492,-2.688
"2018-06-22 11:04:16.105",140.8500586,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,28.491,-2.688
"2018-06-22 11:04:16.785",141.5302501,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,28.49,-2.688
"2018-06-22 11:04:17.455",142.2000583,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,28.489,-2.688
"2018-06-22 11:04:18.125",142.8700607,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,28.487,-2.688
"2018-06-22 11:04:18.695",143.4402529,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,28.487,-2.688
"2018-06-22 11:04:19.465",144.2101433,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,28.486,-2.688
"2018-06-22 11:04:20.045",144.7901439,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,28.486,-2.688
"2018-06-22 11:04:20.615",145.3602492,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,28.486,-2.688
"2018-06-22 11:04:21.285",146.0300771,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,28.486,-2.688
"2018-06-22 11:04:21.955",146.7000618,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,28.487,-2.688
"2018-06-22 11:04:22.625",147.3700629,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,28.487,-2.688
"2018-06-22 11:04:23.205",147.9502502,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,28.486,-2.688
"2018-06-22 11:04:23.975",148.7200996,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,28.486,-2.688
"2018-06-22 11:04:24.545",149.2902463,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,28.484,-2.688
"2018-06-22 11:04:25.125",149.870249,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,28.483,-2.688
"2018-06-22 11:04:25.795",150.5402529,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,28.482,-2.688
"2018-06-22 11:04:26.465",151.2102397,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,28.482,-2.688
"2018-06-22 11:04:27.135",151.8801456,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,28.481,-2.688
"2018-06-22 11:04:27.715",152.4602381,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,28.482,-2.688
"2018-06-22 11:04:28.475",153.2200711,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,28.482,-2.688
"2018-06-22 11:04:29.055",153.800066,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,28.482,-2.688
"2018-06-22 11:04:29.625",154.3702512,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,28.482,-2.688
"2018-06-22 11:04:30.295",155.0400648,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,28.482,-2.688
"2018-06-22 11:04:30.975",155.7200647,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,28.481,-2.688
"2018-06-22 11:04:31.645",156.3900633,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,28.479,-2.688
"2018-06-22 11:04:32.215",156.9602539,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,28.478,-2.688
"2018-06-22 11:04:32.985",157.7301365,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,28.477,-2.688
"2018-06-22 11:04:33.555",158.300243,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,28.476,-2.688
"2018-06-22 11:04:34.135",158.8802264,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,28.475,-2.688
"2018-06-22 11:04:34.805",159.5500679,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,28.475,-2.688
"2018-06-22 11:04:35.475",160.2202483,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,28.474,-2.688
"2018-06-22 11:04:36.145",160.8902547,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,28.475,-2.688
"2018-06-22 11:04:36.725",161.4702488,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,28.475,-2.688
"2018-06-22 11:04:37.495",162.2400686,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,28.475,-2.688
"2018-06-22 11:04:38.065",162.8101415,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,28.476,-2.688
"2018-06-22 11:04:38.645",163.3900683,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,28.475,-2.688
"2018-06-22 11:04:39.315",164.0600702,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,28.475,-2.688
"2018-06-22 11:04:39.985",164.7302456,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,28.474,-2.688
"2018-06-22 11:04:40.655",165.4002553,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,28.473,-2.688
"2018-06-22 11:04:41.225",165.9701842,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,28.472,-2.688
"2018-06-22 11:04:41.995",166.7402522,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,28.472,-2.688
"2018-06-22 11:04:42.575",167.3202311,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.471,-2.688
"2018-06-22 11:04:43.145",167.8902683,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.472,-2.688
"2018-06-22 11:04:43.815",168.5602636,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.472,-2.688
"2018-06-22 11:04:44.495",169.2400703,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.472,-2.688
"2018-06-22 11:04:45.165",169.9102264,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.473,-2.688
"2018-06-22 11:04:45.735",170.4800675,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.473,-2.688
"2018-06-22 11:04:46.505",171.2501453,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.472,-2.688
"2018-06-22 11:04:47.075",171.8202584,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,28.47,-2.688
"2018-06-22 11:04:47.655",172.4002262,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.469,-2.688
"2018-06-22 11:04:48.325",173.0702585,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.468,-2.688
"2018-06-22 11:04:48.995",173.7401496,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.467,-2.688
"2018-06-22 11:04:49.665",174.410259,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.465,-2.688
"2018-06-22 11:04:50.245",174.9902474,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.465,-2.688
"2018-06-22 11:04:51.015",175.7600729,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.464,-2.688
"2018-06-22 11:04:51.585",176.3301253,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.464,-2.688
"2018-06-22 11:04:52.165",176.9100701,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.465,-2.688
"2018-06-22 11:04:52.835",177.5802571,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,28.465,-2.688
"2018-06-22 11:04:53.505",178.2501055,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.465,-2.688
"2018-06-22 11:04:54.175",178.9202552,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.465,-2.688
"2018-06-22 11:04:54.745",179.4901143,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.465,-2.688
"2018-06-22 11:04:55.515",180.260261,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.464,-2.688
"2018-06-22 11:04:56.095",180.8401509,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.462,-2.688
"2018-06-22 11:04:56.665",181.4102607,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.461,-2.688
"2018-06-22 11:04:57.335",182.0802638,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.461,-2.688
"2018-06-22 11:04:58.005",182.7502686,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.46,-2.688
"2018-06-22 11:04:58.685",183.4302636,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.46,-2.688
"2018-06-22 11:04:59.255",184.0002519,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.461,-2.688
"2018-06-22 11:05:00.025",184.7700787,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,28.461,-2.688
"2018-06-22 11:05:00.595",185.3402644,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.461,-2.688
"2018-06-22 11:05:01.175",185.9202433,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.461,-2.688
"2018-06-22 11:05:01.845",186.5900753,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.46,-2.688
"2018-06-22 11:05:02.515",187.2602594,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.459,-2.688
"2018-06-22 11:05:03.185",187.9301633,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.457,-2.688
"2018-06-22 11:05:03.765",188.5102648,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.456,-2.688
"2018-06-22 11:05:04.535",189.2800789,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.455,-2.688
"2018-06-22 11:05:05.105",189.8501538,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.454,-2.688
"2018-06-22 11:05:05.685",190.4302586,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.453,-2.688
"2018-06-22 11:05:06.355",191.100254,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.453,-2.688
"2018-06-22 11:05:07.025",191.7702662,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.452,-2.688
"2018-06-22 11:05:07.695",192.4401508,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.453,-2.688
"2018-06-22 11:05:08.265",193.0100825,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.453,-2.688
"2018-06-22 11:05:09.035",193.7801542,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.453,-2.688
"2018-06-22 11:05:09.615",194.3600789,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.453,-2.688
"2018-06-22 11:05:10.185",194.9302502,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.453,-2.688
"2018-06-22 11:05:10.855",195.6002702,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.452,-2.688
"2018-06-22 11:05:11.525",196.270266,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.451,-2.688
"2018-06-22 11:05:12.205",196.9500808,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.449,-2.688
"2018-06-22 11:05:12.775",197.520081,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.449,-2.688
"2018-06-22 11:05:13.545",198.2900883,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.448,-2.688
"2018-06-22 11:05:14.115",198.8602736,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.448,-2.688
"2018-06-22 11:05:14.695",199.4402615,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.449,-2.688
"2018-06-22 11:05:15.365",200.1102704,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.449,-2.688
"2018-06-22 11:05:16.035",200.7802699,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.449,-2.688
"2018-06-22 11:05:16.705",201.4502611,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.449,-2.688
"2018-06-22 11:05:17.285",202.0300825,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.449,-2.688
"2018-06-22 11:05:18.045",202.7901607,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.448,-2.688
"2018-06-22 11:05:18.625",203.3701175,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.446,-2.688
"2018-06-22 11:05:19.195",203.9401206,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.445,-2.688
"2018-06-22 11:05:19.875",204.620276,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.444,-2.688
"2018-06-22 11:05:20.545",205.2901212,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.443,-2.688
"2018-06-22 11:05:21.215",205.9600878,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.443,-2.688
"2018-06-22 11:05:21.785",206.5302324,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.442,-2.688
"2018-06-22 11:05:22.555",207.3001314,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.442,-2.688
"2018-06-22 11:05:23.135",207.8802584,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.442,-2.688
"2018-06-22 11:05:23.705",208.4502726,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.442,-2.688
"2018-06-22 11:05:24.375",209.120158,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.443,-2.688
"2018-06-22 11:05:25.045",209.7902297,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.443,-2.688
"2018-06-22 11:05:25.715",210.4600859,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.443,-2.688
"2018-06-22 11:05:26.295",211.040087,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.442,-2.688
"2018-06-22 11:05:27.065",211.8102867,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.441,-2.688
"2018-06-22 11:05:27.635",212.3801659,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.44,-2.688
"2018-06-22 11:05:28.215",212.9602818,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.44,-2.688
"2018-06-22 11:05:28.885",213.6302768,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.439,-2.688
"2018-06-22 11:05:29.555",214.3002504,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.439,-2.688
"2018-06-22 11:05:30.225",214.970089,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.44,-2.688
"2018-06-22 11:05:30.805",215.5502759,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.44,-2.688
"2018-06-22 11:05:31.565",216.3101322,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.44,-2.688
"2018-06-22 11:05:32.145",216.890281,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.441,-2.688
"2018-06-22 11:05:32.735",217.4800892,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.44,-2.688
"2018-06-22 11:05:33.405",218.1501535,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.439,-2.688
"2018-06-22 11:05:34.075",218.8200914,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.438,-2.688
"2018-06-22 11:05:34.745",219.4900921,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.436,-2.688
"2018-06-22 11:05:35.325",220.0700977,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.436,-2.688
"2018-06-22 11:05:36.095",220.8402715,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.435,-2.688
"2018-06-22 11:05:36.665",221.4102857,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.434,-2.688
"2018-06-22 11:05:37.245",221.9902814,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.433,-2.688
"2018-06-22 11:05:37.915",222.6601742,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.433,-2.688
"2018-06-22 11:05:38.585",223.3302914,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.433,-2.688
"2018-06-22 11:05:39.255",224.000286,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.434,-2.688
"2018-06-22 11:05:39.835",224.5802521,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.434,-2.688
"2018-06-22 11:05:40.595",225.340284,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.434,-2.688
"2018-06-22 11:05:41.175",225.9202716,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.434,-2.688
"2018-06-22 11:05:41.745",226.4902673,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,28.434,-2.688
"2018-06-22 11:05:42.415",227.1601342,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.433,-2.688
"2018-06-22 11:05:43.095",227.8400939,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.432,-2.688
"2018-06-22 11:05:43.765",228.5101015,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.431,-2.688
"2018-06-22 11:05:44.335",229.080286,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,28.43,-2.688
"2018-06-22 11:05:45.105",229.8501005,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.43,-2.688
"2018-06-22 11:05:45.675",230.4202865,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,28.43,-2.688
"2018-06-22 11:05:46.255",231.0002868,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,28.431,-2.688
"2018-06-22 11:05:46.925",231.6702871,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,28.431,-2.688
"2018-06-22 11:05:47.595",232.3402873,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,28.431,-2.688
"2018-06-22 11:05:48.265",233.0100981,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,28.431,-2.688
"2018-06-22 11:05:48.845",233.5901139,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,28.431,-2.688
"2018-06-22 11:05:49.615",234.3602644,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.43,-2.688
"2018-06-22 11:05:50.185",234.9302913,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.428,-2.688
"2018-06-22 11:05:50.765",235.5101315,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.427,-2.688
"2018-06-22 11:05:51.435",236.1801371,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.426,-2.688
"2018-06-22 11:05:52.105",236.8500984,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.426,-2.688
"2018-06-22 11:05:52.775",237.5201151,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.425,-2.688
"2018-06-22 11:05:53.355",238.1001001,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.424,-2.688
"2018-06-22 11:05:54.115",238.8602797,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.424,-2.688
"2018-06-22 11:05:54.695",239.4400995,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.425,-2.688
"2018-06-22 11:05:55.265",240.010286,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.425,-2.688
"2018-06-22 11:05:55.935",240.6802903,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.426,-2.688
"2018-06-22 11:05:56.615",241.3601007,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.426,-2.688
"2018-06-22 11:05:57.285",242.0302913,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.426,-2.688
"2018-06-22 11:05:57.855",242.6000999,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.425,-2.688
"2018-06-22 11:05:58.625",243.3702857,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.424,-2.688
"2018-06-22 11:05:59.195",243.9402822,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.423,-2.688
"2018-06-22 11:05:59.775",244.5201024,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.422,-2.688
"2018-06-22 11:06:00.445",245.1901429,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.422,-2.688
"2018-06-22 11:06:01.115",245.8601513,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.422,-2.688
"2018-06-22 11:06:01.785",246.5301418,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.423,-2.688
"2018-06-22 11:06:02.365",247.1102926,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.423,-2.688
"2018-06-22 11:06:03.125",247.8701017,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.424,-2.688
"2018-06-22 11:06:03.705",248.4503017,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.424,-2.688
"2018-06-22 11:06:04.285",249.0300997,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.424,-2.688
"2018-06-22 11:06:04.955",249.7001029,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.423,-2.688
"2018-06-22 11:06:05.625",250.3701023,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.421,-2.688
"2018-06-22 11:06:06.295",251.0401022,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.42,-2.688
"2018-06-22 11:06:06.865",251.6102907,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.419,-2.688
"2018-06-22 11:06:07.635",252.3802943,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.418,-2.688
"2018-06-22 11:06:08.215",252.960176,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.417,-2.688
"2018-06-22 11:06:08.785",253.5301057,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,28.417,-2.688
"2018-06-22 11:06:09.455",254.2001051,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,28.417,-2.688
"2018-06-22 11:06:10.125",254.870107,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.418,-2.688
"2018-06-22 11:06:10.805",255.5501057,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.418,-2.688
"2018-06-22 11:06:11.375",256.1202979,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,28.418,-2.688
"2018-06-22 11:06:12.145",256.8901087,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,28.418,-2.688
"2018-06-22 11:06:12.715",257.4602923,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,28.418,-2.688
