Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 11:03:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 11:05:53.573",148.3124147,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.812,-2.688
"2018-11-19 11:05:54.516",149.2549283,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.904,-2.688
"2018-11-19 11:05:55.204",149.9430554,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.981,-2.688
"2018-11-19 11:05:56.195",150.9339297,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.082,-2.688
"2018-11-19 11:05:56.690",151.4286069,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.13,-2.688
"2018-11-19 11:05:57.601",152.3402601,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.209,-2.688
"2018-11-19 11:05:58.320",153.0592477,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.289,-2.688
"2018-11-19 11:05:59.406",154.1453434,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.4,-2.688
"2018-11-19 11:05:59.934",154.6729649,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.448,-2.688
"2018-11-19 11:06:00.702",155.4408798,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.519,-2.688
"2018-11-19 11:06:01.788",156.5270061,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.616,-2.688
"2018-11-19 11:06:02.412",157.150472,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.696,-2.688
"2018-11-19 11:06:02.923",157.6619388,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.746,-2.688
"2018-11-19 11:06:03.741",158.4797522,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.816,-2.688
"2018-11-19 11:06:04.313",159.0522496,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.885,-2.688
"2018-11-19 11:06:05.418",160.157267,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.983,-2.688
"2018-11-19 11:06:05.900",160.6389781,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.045,-2.688
"2018-11-19 11:06:06.743",161.4817254,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.112,-2.688
"2018-11-19 11:06:07.318",162.0572163,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.184,-2.688
"2018-11-19 11:06:08.261",162.9996801,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.27,-2.688
"2018-11-19 11:06:08.820",163.5591707,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.331,-2.688
"2018-11-19 11:06:09.619",164.3580344,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.402,-2.688
"2018-11-19 11:06:10.275",165.0142804,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.472,-2.688
"2018-11-19 11:06:11.202",165.9408013,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.57,-2.688
"2018-11-19 11:06:11.698",166.4364765,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.62,-2.688
"2018-11-19 11:06:12.624",167.3629996,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.698,-2.688
"2018-11-19 11:06:13.343",168.0820755,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.776,-2.688
"2018-11-19 11:06:14.238",168.9766832,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.868,-2.688
"2018-11-19 11:06:14.733",169.472398,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.916,-2.688
"2018-11-19 11:06:15.629",170.3679636,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.994,-2.688
"2018-11-19 11:06:16.348",171.0870441,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.075,-2.688
"2018-11-19 11:06:17.243",171.9816484,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.168,-2.688
"2018-11-19 11:06:17.754",172.4933855,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.214,-2.688
"2018-11-19 11:06:18.793",173.5315046,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.303,-2.688
"2018-11-19 11:06:19.352",174.0910389,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.373,-2.688
"2018-11-19 11:06:20.327",175.0663998,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.474,-2.688
"2018-11-19 11:06:20.809",175.5481113,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.522,-2.688
"2018-11-19 11:06:21.702",176.4407469,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.616,-2.688
"2018-11-19 11:06:22.357",177.0960033,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.663,-2.688
"2018-11-19 11:06:23.492",178.2309383,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.772,-2.688
"2018-11-19 11:06:24.339",179.0777016,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.855,-2.688
"2018-11-19 11:06:25.091",179.8296679,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.943,-2.688
"2018-11-19 11:06:25.921",180.6604409,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.005,-2.688
"2018-11-19 11:06:26.593",181.3316475,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.09,-2.688
"2018-11-19 11:06:27.535",182.2741264,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.177,-2.688
"2018-11-19 11:06:28.270",183.0091608,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.257,-2.688
"2018-11-19 11:06:29.182",183.920723,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.347,-2.688
"2018-11-19 11:06:29.661",184.3994698,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.397,-2.688
"2018-11-19 11:06:30.604",185.3430822,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.474,-2.688
"2018-11-19 11:06:31.291",186.0300833,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.554,-2.688
"2018-11-19 11:06:32.186",186.9247129,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.641,-2.688
"2018-11-19 11:06:32.714",187.452492,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.695,-2.688
"2018-11-19 11:06:33.800",188.5393745,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.789,-2.688
"2018-11-19 11:06:34.360",189.0988767,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.861,-2.688
"2018-11-19 11:06:35.462",190.2011155,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.97,-2.688
"2018-11-19 11:06:36.357",191.095568,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-11-19 11:06:37.077",191.815657,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.132,-2.688
"2018-11-19 11:06:37.860",192.5985811,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.196,-2.688
"2018-11-19 11:06:38.515",193.2538318,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.269,-2.688
"2018-11-19 11:06:39.362",194.100566,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.348,-2.688
"2018-11-19 11:06:40.129",194.8674818,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.436,-2.688
"2018-11-19 11:06:40.895",195.6344313,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.496,-2.688
"2018-11-19 11:06:41.551",196.289679,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.577,-2.688
"2018-11-19 11:06:42.399",197.1374519,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.647,-2.688
"2018-11-19 11:06:43.293",198.0320547,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.743,-2.688
"2018-11-19 11:06:44.205",198.9435935,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.833,-2.688
"2018-11-19 11:06:44.715",199.4542462,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.885,-2.688
"2018-11-19 11:06:45.707",200.445566,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.972,-2.688
"2018-11-19 11:06:46.426",201.1646434,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.051,-2.688
"2018-11-19 11:06:47.448",202.1869109,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.161,-2.688
"2018-11-19 11:06:47.928",202.6666601,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.2,-2.688
"2018-11-19 11:06:48.823",203.562237,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.277,-2.688
"2018-11-19 11:06:49.367",204.1057797,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.351,-2.688
"2018-11-19 11:06:50.357",205.0961638,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.448,-2.688
"2018-11-19 11:06:50.853",205.5918061,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-11-19 11:06:51.700",206.4385747,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.57,-2.688
"2018-11-19 11:06:52.356",207.0947875,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.645,-2.688
"2018-11-19 11:06:53.330",208.0691807,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.727,-2.688
"2018-11-19 11:06:53.810",208.5488986,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.784,-2.688
"2018-11-19 11:06:54.657",209.3957294,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.867,-2.688
"2018-11-19 11:06:55.312",210.0509205,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.936,-2.688
"2018-11-19 11:06:56.222",210.961447,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.023,-2.688
"2018-11-19 11:06:56.718",211.4571226,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.074,-2.688
"2018-11-19 11:06:57.662",212.4006082,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.163,-2.688
"2018-11-19 11:06:58.428",213.1665781,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.242,-2.688
"2018-11-19 11:06:59.451",214.1898145,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.353,-2.688
"2018-11-19 11:06:59.947",214.6855176,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.399,-2.688
"2018-11-19 11:07:00.729",215.4684229,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.46,-2.688
"2018-11-19 11:07:01.433",216.171515,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.541,-2.688
"2018-11-19 11:07:02.456",217.1948571,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.649,-2.688
"2018-11-19 11:07:02.936",217.6744964,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.691,-2.688
"2018-11-19 11:07:03.750",218.4893299,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.768,-2.688
"2018-11-19 11:07:04.390",219.1286581,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.838,-2.688
"2018-11-19 11:07:05.428",220.1668602,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.937,-2.688
"2018-11-19 11:07:05.908",220.6465837,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.987,-2.688
"2018-11-19 11:07:06.738",221.4773273,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.054,-2.688
"2018-11-19 11:07:07.379",222.1176168,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.136,-2.688
"2018-11-19 11:07:08.592",223.33137,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.255,-2.688
"2018-11-19 11:07:09.440",224.1791055,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.326,-2.688
"2018-11-19 11:07:10.151",224.890202,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.405,-2.688
"2018-11-19 11:07:10.910",225.6492007,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.472,-2.688
"2018-11-19 11:07:11.534",226.2725195,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.544,-2.688
"2018-11-19 11:07:12.380",227.1193899,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.622,-2.688
"2018-11-19 11:07:13.227",227.9659769,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.71,-2.688
"2018-11-19 11:07:14.107",228.8456278,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.792,-2.688
"2018-11-19 11:07:14.602",229.3413419,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.849,-2.688
"2018-11-19 11:07:15.641",230.3795229,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.948,-2.688
"2018-11-19 11:07:16.344",231.082643,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.018,-2.688
"2018-11-19 11:07:17.239",231.9782486,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.108,-2.688
"2018-11-19 11:07:17.830",232.5686978,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.167,-2.688
"2018-11-19 11:07:18.757",233.4961992,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.247,-2.688
"2018-11-19 11:07:19.397",234.1354809,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.324,-2.688
"2018-11-19 11:07:20.467",235.2056181,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.414,-2.688
"2018-11-19 11:07:20.946",235.6853677,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.476,-2.688
"2018-11-19 11:07:21.762",236.501155,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.542,-2.688
"2018-11-19 11:07:22.400",237.1394478,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.625,-2.688
"2018-11-19 11:07:23.360",238.0988967,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.713,-2.688
"2018-11-19 11:07:23.840",238.5785999,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.764,-2.688
"2018-11-19 11:07:24.702",239.4413839,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.84,-2.688
"2018-11-19 11:07:25.437",240.1763273,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.92,-2.688
"2018-11-19 11:07:26.350",241.0888874,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.013,-2.688
"2018-11-19 11:07:26.844",241.5825667,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.059,-2.688
"2018-11-19 11:07:27.707",242.446257,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.141,-2.688
"2018-11-19 11:07:28.425",243.1643712,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.22,-2.688
"2018-11-19 11:07:29.497",244.2354727,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.319,-2.688
"2018-11-19 11:07:30.727",245.4661819,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.438,-2.688
"2018-11-19 11:07:31.558",246.2969622,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.526,-2.688
"2018-11-19 11:07:32.600",247.3391738,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.636,-2.688
"2018-11-19 11:07:33.652",248.3913597,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.725,-2.688
"2018-11-19 11:07:34.308",249.0466082,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.806,-2.688
"2018-11-19 11:07:35.330",250.0688741,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.905,-2.688
"2018-11-19 11:07:35.810",250.5486188,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.958,-2.688
"2018-11-19 11:07:36.768",251.507029,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.031,-2.688
"2018-11-19 11:07:37.407",252.1463859,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.112,-2.688
"2018-11-19 11:07:38.574",253.3131993,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.213,-2.688
"2018-11-19 11:07:39.422",254.1609371,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.301,-2.688
"2018-11-19 11:07:40.173",254.9119243,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.383,-2.688
"2018-11-19 11:07:40.944",255.6828636,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.448,-2.688
"2018-11-19 11:07:41.562",256.3012088,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.52,-2.688
"2018-11-19 11:07:42.410",257.1491041,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.598,-2.688
"2018-11-19 11:07:43.241",257.9797212,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.687,-2.688
"2018-11-19 11:07:44.120",258.8593699,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.767,-2.688
"2018-11-19 11:07:44.616",259.3550443,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.828,-2.688
"2018-11-19 11:07:45.479",260.2177638,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.898,-2.688
"2018-11-19 11:07:46.198",260.9368148,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.985,-2.688
"2018-11-19 11:07:46.981",261.7197476,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.044,-2.688
"2018-11-19 11:07:47.556",262.2952181,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.116,-2.688
"2018-11-19 11:07:48.070",262.808808,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.162,-2.688
"2018-11-19 11:07:48.851",263.5897412,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.235,-2.688
"2018-11-19 11:07:49.426",264.165183,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.302,-2.688
"2018-11-19 11:07:50.497",265.236317,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.411,-2.688
"2018-11-19 11:07:50.976",265.7150361,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.451,-2.688
"2018-11-19 11:07:51.807",266.5458424,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.534,-2.688
"2018-11-19 11:07:52.431",267.1701482,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.601,-2.688
"2018-11-19 11:07:53.469",268.2083699,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.701,-2.688
"2018-11-19 11:07:53.949",268.688087,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.749,-2.688
"2018-11-19 11:07:54.732",269.4711463,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.819,-2.688
"2018-11-19 11:07:55.451",270.1900705,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.9,-2.688
"2018-11-19 11:07:56.402",271.1405303,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.987,-2.688
"2018-11-19 11:07:56.889",271.6282522,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.039,-2.688
"2018-11-19 11:07:57.769",272.5078725,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.117,-2.688
"2018-11-19 11:07:58.456",273.1950364,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.194,-2.688
"2018-11-19 11:07:59.351",274.089649,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.289,-2.688
"2018-11-19 11:07:59.878",274.6172321,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.335,-2.688
"2018-11-19 11:08:00.789",275.5277975,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.415,-2.688
"2018-11-19 11:08:01.508",276.2468745,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.495,-2.688
"2018-11-19 11:08:02.586",277.3249915,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.603,-2.688
"2018-11-19 11:08:03.650",278.3891459,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.702,-2.688
"2018-11-19 11:08:04.305",279.0444069,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.773,-2.688
"2018-11-19 11:08:05.296",280.0347465,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.86,-2.688
"2018-11-19 11:08:05.776",280.514464,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.926,-2.688
"2018-11-19 11:08:06.782",281.5208035,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.008,-2.688
"2018-11-19 11:08:07.498",282.2368577,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.093,-2.688
"2018-11-19 11:08:08.494",283.233194,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.188,-2.688
"2018-11-19 11:08:08.972",283.7109171,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.239,-2.688
"2018-11-19 11:08:09.755",284.4940315,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.31,-2.688
"2018-11-19 11:08:10.458",285.1969421,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.387,-2.688
"2018-11-19 11:08:11.369",286.1075086,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.477,-2.688
"2018-11-19 11:08:11.864",286.6031823,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.526,-2.688
"2018-11-19 11:08:12.750",287.4888137,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.605,-2.688
"2018-11-19 11:08:13.446",288.1849535,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.686,-2.688
"2018-11-19 11:08:14.501",289.2403216,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.785,-2.688
"2018-11-19 11:08:14.997",289.7358054,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.835,-2.688
"2018-11-19 11:08:15.764",290.5027922,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.905,-2.688
"2018-11-19 11:08:16.451",291.1899444,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.981,-2.688
"2018-11-19 11:08:17.346",292.084557,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.077,-2.688
"2018-11-19 11:08:17.841",292.5802325,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.119,-2.688
"2018-11-19 11:08:18.769",293.5077188,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.202,-2.688
"2018-11-19 11:08:19.456",294.1950515,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.283,-2.688
"2018-11-19 11:08:20.366",295.105447,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.371,-2.688
"2018-11-19 11:08:20.846",295.5851977,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.421,-2.688
"2018-11-19 11:08:21.869",296.6084461,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.507,-2.688
"2018-11-19 11:08:22.493",297.2317626,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.58,-2.688
"2018-11-19 11:08:23.483",298.2221456,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.679,-2.688
"2018-11-19 11:08:23.963",298.7018302,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.73,-2.688
"2018-11-19 11:08:24.778",299.5166513,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-11-19 11:08:25.449",300.1878571,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.876,-2.688
"2018-11-19 11:08:26.360",301.0994238,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.956,-2.688
"2018-11-19 11:08:26.856",301.5950949,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.016,-2.688
