Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/27 16:27:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-27 16:29:26.596",133.6115367,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.15,-2.688
"2018-12-27 16:29:27.299",134.3146556,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.142,-2.688
"2018-12-27 16:29:27.874",134.8901629,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.122,-2.688
"2018-12-27 16:29:28.625",135.6411081,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.155,-2.688
"2018-12-27 16:29:29.296",136.3123158,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.113,-2.688
"2018-12-27 16:29:29.871",136.886776,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.19,-2.688
"2018-12-27 16:29:30.717",137.7335103,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.119,-2.688
"2018-12-27 16:29:31.197",138.213273,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.194,-2.688
"2018-12-27 16:29:31.773",138.7886873,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.116,-2.688
"2018-12-27 16:29:32.524",139.5396786,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.192,-2.688
"2018-12-27 16:29:33.194",140.2098865,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.123,-2.688
"2018-12-27 16:29:33.769",140.7854394,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.138,-2.688
"2018-12-27 16:29:34.472",141.4884647,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.148,-2.688
"2018-12-27 16:29:35.241",142.2574084,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.147,-2.688
"2018-12-27 16:29:35.815",142.8308737,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.157,-2.688
"2018-12-27 16:29:36.421",143.4372519,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.12,-2.688
"2018-12-27 16:29:36.997",144.0127395,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.186,-2.688
"2018-12-27 16:29:37.700",144.7158316,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.106,-2.688
"2018-12-27 16:29:38.419",145.434909,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.189,-2.688
"2018-12-27 16:29:39.089",146.105118,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.109,-2.688
"2018-12-27 16:29:39.712",146.7284685,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.157,-2.688
"2018-12-27 16:29:40.192",147.2081741,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.164,-2.688
"2018-12-27 16:29:40.767",147.7826589,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.114,-2.688
"2018-12-27 16:29:41.518",148.5337109,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.186,-2.688
"2018-12-27 16:29:42.189",149.2048631,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.107,-2.688
"2018-12-27 16:29:42.764",149.7803473,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.186,-2.688
"2018-12-27 16:29:43.420",150.4355339,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.113,-2.688
"2018-12-27 16:29:44.185",151.2015094,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.169,-2.688
"2018-12-27 16:29:44.665",151.6812015,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.135,-2.688
"2018-12-27 16:29:45.370",152.3863121,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.147,-2.688
"2018-12-27 16:29:45.944",152.9597808,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.175,-2.688
"2018-12-27 16:29:46.695",153.7107683,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.129,-2.688
"2018-12-27 16:29:47.429",154.4448337,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.166,-2.688
"2018-12-27 16:29:48.100",155.1160131,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.119,-2.688
"2018-12-27 16:29:48.771",155.7872427,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.184,-2.688
"2018-12-27 16:29:49.426",156.442464,25,34.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.104,-2.688
"2018-12-27 16:29:50.209",157.2253752,25,34.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.185,-2.688
"2018-12-27 16:29:50.689",157.7050868,25,34.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.108,-2.688
"2018-12-27 16:29:51.503",158.5189071,25,34.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.181,-2.688
"2018-12-27 16:29:52.078",159.0944023,25,34.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.126,-2.688
"2018-12-27 16:29:52.718",159.7338143,25,34.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.162,-2.688
"2018-12-27 16:29:53.501",160.5165793,25,34.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.132,-2.688
"2018-12-27 16:29:54.172",161.187767,25,34.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.172,-2.688
"2018-12-27 16:29:54.746",161.7624149,25,34.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.157,-2.688
"2018-12-27 16:29:55.226",162.2419748,25,34.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.106,-2.688
"2018-12-27 16:29:55.801",162.8174095,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.186,-2.688
"2018-12-27 16:29:56.551",163.5674342,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.104,-2.688
"2018-12-27 16:29:57.223",164.2386064,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.184,-2.688
"2018-12-27 16:29:57.798",164.8141835,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.138,-2.688
"2018-12-27 16:29:58.453",165.4693134,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.164,-2.688
"2018-12-27 16:29:59.220",166.2362623,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.147,-2.688
"2018-12-27 16:29:59.699",166.7150055,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.122,-2.688
"2018-12-27 16:30:00.514",167.5298014,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.169,-2.688
"2018-12-27 16:30:01.089",168.1052947,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.104,-2.688
"2018-12-27 16:30:01.729",168.7446146,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.178,-2.688
"2018-12-27 16:30:02.431",169.4466729,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.101,-2.688
"2018-12-27 16:30:03.007",170.0231332,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.167,-2.688
"2018-12-27 16:30:03.823",170.8389486,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.108,-2.688
"2018-12-27 16:30:04.476",171.4922288,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.185,-2.688
"2018-12-27 16:30:05.243",172.2591815,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.104,-2.688
"2018-12-27 16:30:05.722",172.7378688,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.162,-2.688
"2018-12-27 16:30:06.538",173.5536989,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.128,-2.688
"2018-12-27 16:30:07.112",174.1281497,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.137,-2.688
"2018-12-27 16:30:07.720",174.7355251,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.154,-2.688
"2018-12-27 16:30:08.423",175.438692,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.128,-2.688
"2018-12-27 16:30:08.997",176.0131069,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.174,-2.688
