Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 15:10:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 15:32:33.665",1297.7959928,93,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.775,83.792,-2.688
"2018-12-25 15:32:34.512",1298.6437244,93,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.876,84.013,-2.688
"2018-12-25 15:32:35.390",1299.5213909,93,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.017,83.183,-2.688
"2018-12-25 15:32:36.253",1300.3840656,93,34.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.205,80.03,-2.688
"2018-12-25 15:32:36.924",1301.055302,93,34.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.205,76.818,-2.688
"2018-12-25 15:32:37.595",1301.7264757,93,34.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.246,74.51,-2.688
"2018-12-25 15:32:38.171",1302.3019346,93,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.167,73.247,-2.688
"2018-12-25 15:32:38.745",1302.8763975,93,34.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.178,73.451,-2.688
"2018-12-25 15:32:39.400",1303.5316456,93,34.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.057,72.987,-2.688
"2018-12-25 15:32:40.071",1304.2028495,93,34.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.363,73.178,-2.688
"2018-12-25 15:32:40.743",1304.8740546,93,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.204,72.985,-2.688
"2018-12-25 15:32:41.494",1305.6250447,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.948,72.988,-2.688
"2018-12-25 15:32:42.165",1306.296249,93,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.936,72.891,-2.688
"2018-12-25 15:32:42.835",1306.9664946,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.776,72.822,-2.688
"2018-12-25 15:32:43.586",1307.717447,93,34.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.657,72.734,-2.688
"2018-12-25 15:32:44.193",1308.3248243,93,34.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.546,72.65,-2.688
"2018-12-25 15:32:44.785",1308.9162409,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.437,72.582,-2.688
"2018-12-25 15:32:45.535",1309.666235,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.309,72.508,-2.688
"2018-12-25 15:32:46.110",1310.2416946,93,34.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.214,72.445,-2.688
"2018-12-25 15:32:46.782",1310.913059,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.141,72.388,-2.688
"2018-12-25 15:32:47.533",1311.6638913,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.029,72.317,-2.688
"2018-12-25 15:32:48.204",1312.3350975,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.962,72.269,-2.688
"2018-12-25 15:32:48.874",1313.0053216,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.894,72.206,-2.688
"2018-12-25 15:32:49.593",1313.7245621,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.84,72.16,-2.688
"2018-12-25 15:32:50.408",1314.5392119,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.786,72.087,-2.688
"2018-12-25 15:32:51.079",1315.2105835,93,34.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.72,72.055,-2.688
"2018-12-25 15:32:51.654",1315.7848961,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.684,72.034,-2.688
"2018-12-25 15:32:52.500",1316.6317622,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.656,72.013,-2.688
"2018-12-25 15:32:53.203",1317.3347471,93,34.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.64,71.991,-2.688
"2018-12-25 15:32:53.859",1317.9899673,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.634,71.976,-2.688
"2018-12-25 15:32:54.913",1319.0441475,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.626,74.894,-2.688
"2018-12-25 15:32:55.807",1319.9387828,93,34.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.453,79.36,-2.688
"2018-12-25 15:32:56.558",1320.6897779,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.788,83.823,-2.688
"2018-12-25 15:32:57.246",1321.3769323,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.712,87.015,-2.688
"2018-12-25 15:32:57.917",1322.0482095,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.582,91.023,-2.688
"2018-12-25 15:32:58.604",1322.7352741,93,34.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.358,93.838,-2.688
"2018-12-25 15:32:59.338",1323.4693372,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.453,96.976,-2.688
"2018-12-25 15:33:00.009",1324.1405449,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.387,99.902,-2.688
"2018-12-25 15:33:00.585",1324.7159748,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.797,102.288,-2.688
"2018-12-25 15:33:01.208",1325.3393393,93,34.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.108,104.49,-2.688
"2018-12-25 15:33:01.879",1326.0105115,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.346,105.924,-2.688
"2018-12-25 15:33:02.629",1326.7605055,93,34.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.553,107.046,-2.688
"2018-12-25 15:33:03.364",1327.4955391,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.944,107.334,-2.688
"2018-12-25 15:33:03.940",1328.0709991,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,107.791,-2.688
"2018-12-25 15:33:04.610",1328.7412338,93,34.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.754,107.964,-2.688
"2018-12-25 15:33:05.329",1329.4603153,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.148,107.952,-2.688
"2018-12-25 15:33:05.904",1330.0357433,93,34.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,108.051,-2.688
"2018-12-25 15:33:06.608",1330.7389223,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.629,108.003,-2.688
"2018-12-25 15:33:07.358",1331.4898531,93,34.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.614,108.216,-2.688
"2018-12-25 15:33:07.933",1332.0643446,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.756,108.181,-2.688
"2018-12-25 15:33:08.828",1332.9589506,93,34.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.033,108.313,-2.688
"2018-12-25 15:33:09.435",1333.5662984,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.102,106.839,-2.688
"2018-12-25 15:33:10.010",1334.1417864,93,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,103.517,-2.688
"2018-12-25 15:33:10.682",1334.8129786,93,34.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.361,100.626,-2.688
"2018-12-25 15:33:11.432",1335.5629576,93,34.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.738,97.004,-2.688
"2018-12-25 15:33:12.103",1336.2343518,93,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.299,95.995,-2.688
"2018-12-25 15:33:12.678",1336.8096223,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.996,95.099,-2.688
"2018-12-25 15:33:13.525",1337.6563646,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.991,94.842,-2.688
"2018-12-25 15:33:14.099",1338.2308222,93,34.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.253,94.568,-2.688
"2018-12-25 15:33:14.579",1338.7105384,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.707,94.579,-2.688
"2018-12-25 15:33:15.250",1339.3817631,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.549,94.717,-2.688
"2018-12-25 15:33:15.921",1340.0519766,93,34.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.711,94.66,-2.688
"2018-12-25 15:33:16.608",1340.7391099,93,34.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.52,-2.688
"2018-12-25 15:33:17.215",1341.3464857,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.518,94.671,-2.688
"2018-12-25 15:33:17.791",1341.921962,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.578,-2.688
"2018-12-25 15:33:18.445",1342.5762284,93,34.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.584,-2.688
"2018-12-25 15:33:19.116",1343.2474969,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.431,-2.688
"2018-12-25 15:33:19.787",1343.918608,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.504,-2.688
"2018-12-25 15:33:20.538",1344.6697438,93,34.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.337,-2.688
"2018-12-25 15:33:21.209",1345.3408009,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.69,-2.688
"2018-12-25 15:33:21.880",1346.0110076,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.326,-2.688
"2018-12-25 15:33:22.615",1346.7460661,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.693,-2.688
"2018-12-25 15:33:23.222",1347.3534581,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.316,-2.688
"2018-12-25 15:33:23.798",1347.9288778,93,34.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.701,-2.688
"2018-12-25 15:33:24.452",1348.5831612,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.315,-2.688
"2018-12-25 15:33:25.123",1349.25441,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.671,-2.688
"2018-12-25 15:33:25.794",1349.9255807,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.332,-2.688
"2018-12-25 15:33:26.544",1350.6755291,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.606,-2.688
"2018-12-25 15:33:27.218",1351.3497378,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.421,-2.688
"2018-12-25 15:33:27.998",1352.12964,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.478,94.376,-2.688
"2018-12-25 15:33:28.861",1352.9924393,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,90.832,-2.688
"2018-12-25 15:33:29.915",1354.0465111,93,34.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.379,85.627,-2.688
"2018-12-25 15:33:30.618",1354.7496448,93,34.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.846,82.211,-2.688
"2018-12-25 15:33:31.385",1355.5165862,93,34.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.72,79.475,-2.688
"2018-12-25 15:33:31.961",1356.0920406,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.855,77.635,-2.688
"2018-12-25 15:33:32.632",1356.7632441,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.407,74.912,-2.688
"2018-12-25 15:33:33.383",1357.5142452,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.83,72.709,-2.688
"2018-12-25 15:33:34.053",1358.1844425,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.737,70.674,-2.688
"2018-12-25 15:33:34.724",1358.8556475,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.317,69.041,-2.688
"2018-12-25 15:33:35.491",1359.622604,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.903,67.02,-2.688
"2018-12-25 15:33:36.163",1360.2939846,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.382,65.604,-2.688
"2018-12-25 15:33:36.738",1360.8692608,93,34.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.94,64.063,-2.688
"2018-12-25 15:33:37.601",1361.7319555,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.118,62.627,-2.688
"2018-12-25 15:33:38.175",1362.3064157,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.614,61.29,-2.688
"2018-12-25 15:33:38.655",1362.7861323,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.591,60.39,-2.688
"2018-12-25 15:33:39.390",1363.5211655,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.224,59.201,-2.688
"2018-12-25 15:33:40.060",1364.1914455,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.934,58.088,-2.688
"2018-12-25 15:33:40.747",1364.8785693,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.885,57.195,-2.688
"2018-12-25 15:33:41.498",1365.629704,93,34.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.565,56.081,-2.688
"2018-12-25 15:33:42.170",1366.3009148,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,55.295,-2.688
"2018-12-25 15:33:42.761",1366.892209,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.584,54.434,-2.688
"2018-12-25 15:33:43.608",1367.7388834,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.608,53.63,-2.688
"2018-12-25 15:33:44.183",1368.3143445,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.678,52.873,-2.688
"2018-12-25 15:33:44.662",1368.7930635,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.043,52.362,-2.688
"2018-12-25 15:33:45.397",1369.5281039,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.198,51.683,-2.688
"2018-12-25 15:33:46.083",1370.2142611,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.391,51.046,-2.688
"2018-12-25 15:33:46.754",1370.8854771,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.74,50.53,-2.688
"2018-12-25 15:33:47.505",1371.6364858,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.915,49.885,-2.688
"2018-12-25 15:33:48.192",1372.323724,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.329,49.427,-2.688
"2018-12-25 15:33:48.767",1372.8980819,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.676,48.922,-2.688
"2018-12-25 15:33:49.613",1373.7448163,93,34.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.059,48.448,-2.688
"2018-12-25 15:33:50.221",1374.3521921,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.473,47.999,-2.688
"2018-12-25 15:33:50.701",1374.8319083,93,34.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.074,47.694,-2.688
"2018-12-25 15:33:51.403",1375.5340296,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.54,47.287,-2.688
"2018-12-25 15:33:51.978",1376.1094897,93,34.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.105,46.96,-2.688
"2018-12-25 15:33:52.648",1376.7797202,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.755,46.646,-2.688
"2018-12-25 15:33:53.496",1377.6274302,93,34.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.096,46.378,-2.688
"2018-12-25 15:33:54.166",1378.2976366,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.286,49.816,-2.688
"2018-12-25 15:33:54.742",1378.8731291,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.23,55.001,-2.688
"2018-12-25 15:33:55.589",1379.7200202,93,34.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.875,59.62,-2.688
"2018-12-25 15:33:56.164",1380.2953032,93,34.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.163,59.763,-2.688
"2018-12-25 15:33:56.644",1380.7750095,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.407,60.276,-2.688
"2018-12-25 15:33:57.346",1381.4771343,93,34.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.865,60.653,-2.688
"2018-12-25 15:33:58.017",1382.1483356,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.159,60.998,-2.688
"2018-12-25 15:33:58.687",1382.8185751,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.392,61.262,-2.688
"2018-12-25 15:33:59.439",1383.5705311,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.586,-2.688
"2018-12-25 15:34:00.109",1384.240739,93,34.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.782,-2.688
"2018-12-25 15:34:00.685",1384.816199,93,34.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.793,-2.688
"2018-12-25 15:34:01.436",1385.5671952,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.819,-2.688
"2018-12-25 15:34:02.010",1386.1416531,93,34.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.812,-2.688
"2018-12-25 15:34:02.634",1386.7649889,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.807,-2.688
"2018-12-25 15:34:03.337",1387.4681044,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.807,-2.688
"2018-12-25 15:34:04.007",1388.1384158,93,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.8,-2.688
"2018-12-25 15:34:04.679",1388.8105142,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.796,-2.688
"2018-12-25 15:34:05.525",1389.6563439,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.793,-2.688
"2018-12-25 15:34:06.324",1390.4551489,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.784,-2.688
"2018-12-25 15:34:06.995",1391.1264937,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.783,-2.688
"2018-12-25 15:34:07.666",1391.7975231,93,34.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.78,-2.688
"2018-12-25 15:34:08.385",1392.5165998,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.777,-2.688
"2018-12-25 15:34:08.960",1393.0910638,93,34.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.774,-2.688
"2018-12-25 15:34:09.647",1393.7782261,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.774,-2.688
"2018-12-25 15:34:10.254",1394.3856001,93,34.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.767,-2.688
"2018-12-25 15:34:10.924",1395.0558072,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.767,-2.688
"2018-12-25 15:34:11.644",1395.7748876,93,34.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.761,-2.688
"2018-12-25 15:34:12.347",1396.4780076,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.76,-2.688
"2018-12-25 15:34:13.018",1397.1492897,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.753,-2.688
"2018-12-25 15:34:13.689",1397.8204159,93,34.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.755,-2.688
"2018-12-25 15:34:14.440",1398.5714022,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.752,-2.688
"2018-12-25 15:34:15.110",1399.2416108,93,34.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.752,-2.688
"2018-12-25 15:34:15.686",1399.8170743,93,34.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.745,-2.688
"2018-12-25 15:34:16.437",1400.568061,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.741,-2.688
"2018-12-25 15:34:17.011",1401.1425242,93,34.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.738,-2.688
"2018-12-25 15:34:17.650",1401.7818135,93,34.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.738,-2.688
"2018-12-25 15:34:18.354",1402.4849336,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.734,-2.688
"2018-12-25 15:34:19.024",1403.1551407,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.733,-2.688
"2018-12-25 15:34:19.695",1403.8263692,93,34.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.728,-2.688
"2018-12-25 15:34:20.270",1404.4018047,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.728,-2.688
"2018-12-25 15:34:20.750",1404.8815216,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.725,-2.688
"2018-12-25 15:34:21.580",1405.7113022,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.724,-2.688
"2018-12-25 15:34:22.155",1406.2867623,93,34.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.719,-2.688
"2018-12-25 15:34:22.827",1406.9579949,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.718,-2.688
"2018-12-25 15:34:23.594",1407.7249435,93,34.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.713,-2.688
"2018-12-25 15:34:24.265",1408.3961957,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.713,-2.688
"2018-12-25 15:34:24.839",1408.9705846,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.709,-2.688
"2018-12-25 15:34:25.702",1409.8333091,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.709,-2.688
"2018-12-25 15:34:26.421",1410.552357,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.702,-2.688
"2018-12-25 15:34:27.092",1411.2235832,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.705,-2.688
"2018-12-25 15:34:27.668",1411.7990244,93,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.697,-2.688
"2018-12-25 15:34:28.274",1412.4053947,93,34.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.699,-2.688
"2018-12-25 15:34:29.232",1413.3638624,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,62.502,-2.688
"2018-12-25 15:34:29.872",1414.0031339,93,34.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.908,66.392,-2.688
"2018-12-25 15:34:30.543",1414.6743522,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.494,70.898,-2.688
"2018-12-25 15:34:31.214",1415.3455297,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.333,75.352,-2.688
"2018-12-25 15:34:31.901",1416.0326913,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.68,78.955,-2.688
"2018-12-25 15:34:32.668",1416.7996912,93,34.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.035,81.097,-2.688
"2018-12-25 15:34:33.370",1417.5017608,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.129,82.693,-2.688
"2018-12-25 15:34:34.043",1418.1739642,93,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.264,82.677,-2.688
"2018-12-25 15:34:34.713",1418.844171,93,34.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.076,83.711,-2.688
"2018-12-25 15:34:35.432",1419.5632782,93,34.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.403,83.39,-2.688
"2018-12-25 15:34:36.103",1420.2344504,93,34.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.419,83.976,-2.688
"2018-12-25 15:34:36.678",1420.8089144,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.559,83.574,-2.688
"2018-12-25 15:34:37.253",1421.3843744,93,34.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.68,84.076,-2.688
"2018-12-25 15:34:37.924",1422.0555795,93,34.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.777,83.713,-2.688
"2018-12-25 15:34:38.723",1422.8544423,93,34.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.939,83.894,-2.688
"2018-12-25 15:34:39.841",1423.9724517,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.144,81.69,-2.688
"2018-12-25 15:34:40.688",1424.8192193,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.959,78.353,-2.688
"2018-12-25 15:34:41.294",1425.4255707,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.996,75.975,-2.688
"2018-12-25 15:34:41.870",1426.0010247,93,34.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.921,73.821,-2.688
"2018-12-25 15:34:42.477",1426.6084006,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.249,73.303,-2.688
"2018-12-25 15:34:43.052",1427.1838602,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.289,73.3,-2.688
"2018-12-25 15:34:43.724",1427.8550649,93,34.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.134,73.005,-2.688
"2018-12-25 15:34:44.475",1428.6060713,93,34.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.299,73.089,-2.688
"2018-12-25 15:34:45.145",1429.2762637,93,34.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.98,72.997,-2.688
"2018-12-25 15:34:45.720",1429.8517471,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.969,72.953,-2.688
"2018-12-25 15:34:46.471",1430.6027251,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.866,72.867,-2.688
"2018-12-25 15:34:47.046",1431.1772816,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.756,72.81,-2.688
"2018-12-25 15:34:47.685",1431.8165019,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.643,72.72,-2.688
"2018-12-25 15:34:48.388",1432.5196736,93,34.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.531,72.639,-2.688
"2018-12-25 15:34:49.059",1433.1907998,93,34.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.397,72.559,-2.688
