Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/7 9:59:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-07 10:03:24.244",201.62344,104,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.2,26.298,-2.688
"2018-12-07 10:03:24.755",202.1350732,104,26.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.201,26.299,-2.688
"2018-12-07 10:03:25.522",202.9020208,104,26.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.201,26.299,-2.688
"2018-12-07 10:03:26.001",203.3807414,104,26.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.202,26.3,-2.688
"2018-12-07 10:03:26.945",204.3242183,104,26.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.203,26.301,-2.688
"2018-12-07 10:03:27.423",204.8029386,104,26.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,26.302,-2.688
"2018-12-07 10:03:28.350",205.7294606,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.303,-2.688
"2018-12-07 10:03:28.909",206.2889647,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.304,-2.688
"2018-12-07 10:03:29.772",207.1516611,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.206,26.305,-2.688
"2018-12-07 10:03:30.252",207.6314598,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.207,26.306,-2.688
"2018-12-07 10:03:30.763",208.1430073,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.306,-2.688
"2018-12-07 10:03:31.529",208.9089634,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.307,-2.688
"2018-12-07 10:03:32.009",209.3887794,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.209,26.308,-2.688
"2018-12-07 10:03:32.936",210.3152028,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.21,26.309,-2.688
"2018-12-07 10:03:33.415",210.7949275,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.21,26.31,-2.688
"2018-12-07 10:03:34.358",211.7373958,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.211,26.311,-2.688
"2018-12-07 10:03:34.917",212.2969003,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,26.312,-2.688
"2018-12-07 10:03:35.780",213.1595922,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,26.313,-2.688
"2018-12-07 10:03:36.260",213.6393097,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,26.314,-2.688
"2018-12-07 10:03:36.770",214.1499443,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.214,26.314,-2.688
"2018-12-07 10:03:37.537",214.9168937,104,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.214,26.315,-2.688
"2018-12-07 10:03:38.017",215.3966153,104,26.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,26.316,-2.688
"2018-12-07 10:03:38.912",216.2912189,104,26.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.216,26.317,-2.688
"2018-12-07 10:03:39.390",216.7699391,104,26.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.216,26.318,-2.688
"2018-12-07 10:03:40.333",217.7124298,104,26.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.217,26.319,-2.688
"2018-12-07 10:03:40.892",218.2719275,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.218,26.32,-2.688
"2018-12-07 10:03:41.659",219.0388724,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.219,26.321,-2.688
"2018-12-07 10:03:42.139",219.5185925,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.219,26.322,-2.688
"2018-12-07 10:03:42.619",219.9983066,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,26.322,-2.688
"2018-12-07 10:03:43.385",220.7642611,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.221,26.323,-2.688
"2018-12-07 10:03:43.944",221.3237622,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.221,26.324,-2.688
"2018-12-07 10:03:44.807",222.1864552,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.222,26.325,-2.688
"2018-12-07 10:03:45.286",222.6661719,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,26.326,-2.688
"2018-12-07 10:03:46.133",223.512908,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,26.326,-2.688
"2018-12-07 10:03:46.709",224.0883695,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,26.328,-2.688
"2018-12-07 10:03:47.187",224.5670894,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,26.328,-2.688
"2018-12-07 10:03:48.130",225.509597,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.225,26.329,-2.688
"2018-12-07 10:03:48.610",225.989367,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.226,26.33,-2.688
"2018-12-07 10:03:49.376",226.7552376,104,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.227,26.331,-2.688
"2018-12-07 10:03:49.935",227.3147463,104,26.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,26.332,-2.688
"2018-12-07 10:03:50.798",228.1774348,104,26.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,26.333,-2.688
"2018-12-07 10:03:51.278",228.6571787,104,26.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.229,26.334,-2.688
"2018-12-07 10:03:51.788",229.1677872,104,26.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,26.334,-2.688
"2018-12-07 10:03:52.556",229.9357338,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,26.335,-2.688
"2018-12-07 10:03:53.035",230.4144541,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,26.336,-2.688
"2018-12-07 10:03:53.977",231.3569327,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.232,26.337,-2.688
"2018-12-07 10:03:54.457",231.8366785,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.233,26.338,-2.688
"2018-12-07 10:03:55.368",232.7472167,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.233,26.339,-2.688
"2018-12-07 10:03:55.927",233.3067201,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.34,-2.688
"2018-12-07 10:03:56.790",234.1694739,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.341,-2.688
"2018-12-07 10:03:57.269",234.649163,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.342,-2.688
"2018-12-07 10:03:57.780",235.1598765,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.236,26.343,-2.688
"2018-12-07 10:03:58.547",235.9267463,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,26.343,-2.688
"2018-12-07 10:03:59.027",236.4064309,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,26.344,-2.688
"2018-12-07 10:03:59.969",237.3491084,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.238,26.345,-2.688
"2018-12-07 10:04:00.449",237.8286417,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.239,26.346,-2.688
"2018-12-07 10:04:01.375",238.7551508,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,26.347,-2.688
"2018-12-07 10:04:01.935",239.314749,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,26.348,-2.688
"2018-12-07 10:04:02.798",240.1773532,104,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.241,26.349,-2.688
"2018-12-07 10:04:03.276",240.6560713,104,26.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.242,26.35,-2.688
"2018-12-07 10:04:03.788",241.1677412,104,26.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.243,26.35,-2.688
"2018-12-07 10:04:04.555",241.93468,104,26.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.243,26.351,-2.688
"2018-12-07 10:04:05.034",242.413369,104,26.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.244,26.352,-2.688
"2018-12-07 10:04:05.977",243.3568451,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.245,26.353,-2.688
"2018-12-07 10:04:06.456",243.8355691,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.245,26.354,-2.688
"2018-12-07 10:04:07.367",244.7471295,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.246,26.355,-2.688
"2018-12-07 10:04:07.926",245.3056349,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,26.356,-2.688
"2018-12-07 10:04:08.693",246.0725847,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,26.357,-2.688
"2018-12-07 10:04:09.173",246.552301,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.248,26.358,-2.688
"2018-12-07 10:04:09.652",247.0320185,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.249,26.358,-2.688
"2018-12-07 10:04:10.419",247.7990635,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.25,26.359,-2.688
"2018-12-07 10:04:10.978",248.3575693,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.25,26.36,-2.688
"2018-12-07 10:04:11.874",249.2531749,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.252,26.361,-2.688
"2018-12-07 10:04:12.352",249.731896,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.252,26.362,-2.688
"2018-12-07 10:04:13.199",250.5786305,104,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.253,26.363,-2.688
"2018-12-07 10:04:13.854",251.2338794,104,26.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,26.364,-2.688
"2018-12-07 10:04:14.621",252.0009285,104,26.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,26.364,-2.688
"2018-12-07 10:04:15.101",252.4805452,104,26.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.255,26.366,-2.688
"2018-12-07 10:04:15.580",252.9592651,104,26.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.255,26.366,-2.688
"2018-12-07 10:04:16.378",253.7581394,104,26.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.256,26.367,-2.688
"2018-12-07 10:04:16.938",254.3176322,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,26.368,-2.688
"2018-12-07 10:04:17.705",255.084585,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,26.369,-2.688
"2018-12-07 10:04:18.186",255.5653416,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.258,26.37,-2.688
"2018-12-07 10:04:18.663",256.0430662,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.259,26.37,-2.688
"2018-12-07 10:04:19.430",256.8100148,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.259,26.371,-2.688
"2018-12-07 10:04:19.990",257.3695333,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,26.372,-2.688
"2018-12-07 10:04:20.884",258.2641255,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.261,26.373,-2.688
"2018-12-07 10:04:21.363",258.743018,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,26.374,-2.688
"2018-12-07 10:04:22.210",259.5896801,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,26.375,-2.688
"2018-12-07 10:04:22.817",260.1969614,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.263,26.375,-2.688
"2018-12-07 10:04:23.584",260.9640033,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.264,26.376,-2.688
"2018-12-07 10:04:24.096",261.4755543,104,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.264,26.378,-2.688
"2018-12-07 10:04:24.576",261.9552555,104,26.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.265,26.378,-2.688
"2018-12-07 10:04:25.390",262.770077,104,26.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.266,26.379,-2.688
"2018-12-07 10:04:25.951",263.3305783,104,26.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,26.379,-2.688
"2018-12-07 10:04:26.716",264.0955605,104,26.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,26.381,-2.688
"2018-12-07 10:04:27.196",264.5753376,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.268,26.381,-2.688
"2018-12-07 10:04:27.675",265.0549683,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.268,26.382,-2.688
"2018-12-07 10:04:28.441",265.8209228,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.269,26.383,-2.688
"2018-12-07 10:04:29.001",266.3804231,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.27,26.383,-2.688
"2018-12-07 10:04:29.896",267.2760533,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.271,26.385,-2.688
"2018-12-07 10:04:30.375",267.7547491,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,26.385,-2.688
"2018-12-07 10:04:31.222",268.6014938,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,26.387,-2.688
"2018-12-07 10:04:31.877",269.2567601,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.273,26.387,-2.688
"2018-12-07 10:04:32.644",270.0237846,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.274,26.388,-2.688
"2018-12-07 10:04:33.124",270.5033975,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.274,26.389,-2.688
"2018-12-07 10:04:33.603",270.9822265,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.275,26.39,-2.688
"2018-12-07 10:04:34.385",271.7650245,104,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.276,26.391,-2.688
"2018-12-07 10:04:34.945",272.3245283,104,26.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.391,-2.688
"2018-12-07 10:04:35.712",273.0914823,104,26.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.393,-2.688
"2018-12-07 10:04:36.223",273.6031087,104,26.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.393,-2.688
"2018-12-07 10:04:36.702",274.0818294,104,26.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.278,26.394,-2.688
