Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/11/2018 9:10:42 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 09:12:45.559",122.1978203,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.994,28.581,25.458
"2018-07-11 09:12:46.139",122.777821,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.965,28.581,25.481
"2018-07-11 09:12:46.809",123.4478812,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.505,28.583,25.475
"2018-07-11 09:12:47.369",124.007872,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.95,28.584,25.475
"2018-07-11 09:12:48.039",124.6778296,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.881,28.585,25.629
"2018-07-11 09:12:48.579",125.2178027,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.567,28.587,25.686
"2018-07-11 09:12:49.159",125.7978415,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.438,28.587,25.729
"2018-07-11 09:12:49.829",126.4677999,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.878,28.588,25.763
"2018-07-11 09:12:50.339",126.9778018,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.563,28.588,25.79
"2018-07-11 09:12:51.009",127.6478378,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.438,28.59,25.833
"2018-07-11 09:12:51.619",128.2578794,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.923,28.591,25.849
"2018-07-11 09:12:52.189",128.8278026,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.563,28.591,25.86
"2018-07-11 09:12:52.859",129.4978373,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.437,28.593,25.862
"2018-07-11 09:12:53.369",130.0078301,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.93,28.593,25.855
"2018-07-11 09:12:53.949",130.5878012,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.887,28.594,25.835
"2018-07-11 09:12:54.609",131.2478068,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.568,28.596,25.827
"2018-07-11 09:12:58.619",135.2578044,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.531,28.602,25.844
"2018-07-11 09:12:59.273",135.912349,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.905,28.602,25.845
"2018-07-11 09:12:59.943",136.5822607,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.863,28.603,25.846
"2018-07-11 09:13:00.433",137.0724492,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.552,28.604,25.849
"2018-07-11 09:13:00.913",137.5522619,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.415,28.605,25.853
"2018-07-11 09:13:01.543",138.1824525,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.844,28.605,25.856
"2018-07-11 09:13:02.143",138.7822604,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.782,28.607,25.854
"2018-07-11 09:13:02.723",139.362435,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.34,28.608,25.853
"2018-07-11 09:13:03.473",140.1124156,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.824,28.608,25.861
"2018-07-11 09:13:03.953",140.5924289,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.771,28.609,25.868
"2018-07-11 09:13:04.563",141.2022622,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.463,28.61,25.878
"2018-07-11 09:13:05.133",141.7722616,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.333,28.611,25.882
"2018-07-11 09:13:05.713",142.3524526,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.751,28.612,25.873
"2018-07-11 09:13:06.463",143.1022695,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.436,28.612,25.842
"2018-07-11 09:13:06.943",143.5822701,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.324,28.614,25.842
"2018-07-11 09:13:07.583",144.2224247,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.848,28.614,25.653
"2018-07-11 09:13:08.153",144.7922948,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.817,28.615,25.573
"2018-07-11 09:13:08.733",145.3722631,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.368,28.616,25.558
"2018-07-11 09:13:09.483",146.1224488,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.827,28.616,25.568
"2018-07-11 09:13:09.963",146.6024507,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.774,28.616,25.519
"2018-07-11 09:13:10.613",147.2522704,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.466,28.62,25.498
"2018-07-11 09:13:11.193",147.8322629,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.787,28.619,25.489
"2018-07-11 09:13:11.863",148.5024494,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.731,28.62,25.477
"2018-07-11 09:13:12.513",149.1524509,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.423,28.621,25.479
"2018-07-11 09:13:13.093",149.7324343,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.304,28.622,25.485
"2018-07-11 09:13:13.663",150.3022754,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.781,28.623,25.492
"2018-07-11 09:13:14.303",150.9422682,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.436,28.623,25.5
"2018-07-11 09:13:14.983",151.6222693,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.311,28.625,25.498
"2018-07-11 09:13:15.573",152.2124341,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.761,28.624,25.681
"2018-07-11 09:13:16.143",152.7824454,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.713,28.626,25.728
"2018-07-11 09:13:16.833",153.4724564,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.279,28.627,25.65
"2018-07-11 09:13:17.393",154.032267,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.695,28.628,25.59
"2018-07-11 09:13:18.063",154.702269,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.63,28.629,25.528
"2018-07-11 09:13:18.603",155.2422737,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.337,28.631,25.532
"2018-07-11 09:13:19.183",155.822429,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.212,28.631,25.565
"2018-07-11 09:13:19.853",156.492307,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.596,28.631,25.6
"2018-07-11 09:13:20.393",157.0323036,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.297,28.632,25.623
"2018-07-11 09:13:21.063",157.7022706,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.191,28.634,25.591
"2018-07-11 09:13:21.623",158.2624497,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.676,28.635,25.563
"2018-07-11 09:13:22.203",158.8423113,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.354,28.635,25.56
"2018-07-11 09:13:22.873",159.5123091,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.224,28.637,25.564
"2018-07-11 09:13:23.413",160.0523011,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.64,28.637,25.558
"2018-07-11 09:13:24.083",160.7222735,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.585,28.638,25.509
"2018-07-11 09:13:24.643",161.2823033,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.292,28.641,25.498
"2018-07-11 09:13:25.223",161.862434,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.612,28.64,25.598
"2018-07-11 09:13:25.893",162.5323206,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.566,28.641,25.649
"2018-07-11 09:13:26.423",163.0623003,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.271,28.641,25.74
"2018-07-11 09:13:26.993",163.6324236,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.163,28.643,25.688
"2018-07-11 09:13:27.653",164.2922774,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.636,28.644,25.644
"2018-07-11 09:13:28.223",164.8622731,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.296,28.644,25.59
"2018-07-11 09:13:28.893",165.5322746,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.19,28.646,25.59
"2018-07-11 09:13:29.403",166.0422736,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.672,28.645,25.644
"2018-07-11 09:13:29.983",166.622433,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.64,28.646,25.89
"2018-07-11 09:13:30.643",167.2822815,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.339,28.648,26.127
"2018-07-11 09:13:31.233",167.8723523,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.661,28.647,26.063
"2018-07-11 09:13:31.903",168.5424527,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.612,28.648,25.981
"2018-07-11 09:13:32.383",169.0223056,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.312,28.648,25.922
"2018-07-11 09:13:32.953",169.5924597,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.197,28.65,25.914
"2018-07-11 09:13:33.613",170.2523562,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.661,28.65,26.044
"2018-07-11 09:13:34.183",170.8224516,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.62,28.651,26.198
"2018-07-11 09:13:34.853",171.4924621,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.192,28.653,26.354
"2018-07-11 09:13:35.333",171.9722781,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.601,28.653,26.413
"2018-07-11 09:13:36.003",172.6424618,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.54,28.653,26.383
"2018-07-11 09:13:36.663",173.3024374,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.24,28.656,26.382
"2018-07-11 09:13:37.233",173.8724586,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.632,28.656,26.399
"2018-07-11 09:13:37.913",174.55228,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.606,28.656,26.456
"2018-07-11 09:13:38.383",175.0222789,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.31,28.657,26.48
"2018-07-11 09:13:38.963",175.6024564,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.186,28.659,26.437
"2018-07-11 09:13:39.603",176.2422757,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.61,28.659,26.39
"2018-07-11 09:13:40.173",176.8123109,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.559,28.66,26.601
"2018-07-11 09:13:40.893",177.5323612,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.135,28.661,26.542
"2018-07-11 09:13:41.373",178.0124607,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.553,28.661,26.51
"2018-07-11 09:13:41.953",178.59236,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.496,28.662,26.448
"2018-07-11 09:13:42.603",179.2423106,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.201,28.663,26.195
"2018-07-11 09:13:43.183",179.8224376,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.089,28.664,26.086
"2018-07-11 09:13:43.922",180.5607985,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.545,28.665,25.996
"2018-07-11 09:13:44.402",181.0407347,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.248,28.665,25.925
"2018-07-11 09:13:44.977",181.6157139,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.132,28.667,25.853
"2018-07-11 09:13:45.631",182.2703299,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.587,28.667,25.805
"2018-07-11 09:13:46.207",182.845636,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.546,28.668,25.866
"2018-07-11 09:13:46.927",183.5655883,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.129,28.67,25.874
"2018-07-11 09:13:47.405",184.0437743,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.534,28.67,25.831
"2018-07-11 09:13:47.975",184.6135891,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.475,28.671,25.8
"2018-07-11 09:13:48.615",185.2535882,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.182,28.671,25.789
"2018-07-11 09:13:49.195",185.8336069,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.068,28.673,25.791
"2018-07-11 09:13:49.945",186.5835908,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.5,28.673,25.797
"2018-07-11 09:13:50.425",187.0636726,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.201,28.674,25.8
"2018-07-11 09:13:50.995",187.6335953,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.094,28.676,25.793
"2018-07-11 09:13:51.605",188.2435886,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.588,28.676,25.787
"2018-07-11 09:13:52.175",188.8136692,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.56,28.677,25.773
"2018-07-11 09:13:52.935",189.5735903,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.133,28.678,25.755
"2018-07-11 09:13:53.415",190.0535934,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.549,28.678,25.748
"2018-07-11 09:13:54.005",190.6436901,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.491,28.679,25.778
"2018-07-11 09:13:54.605",191.2435898,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.195,28.679,25.777
"2018-07-11 09:13:55.185",191.8237427,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.08,28.681,25.796
"2018-07-11 09:13:55.935",192.5736031,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.508,28.681,25.831
"2018-07-11 09:13:56.415",193.0535922,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.212,28.681,25.846
"2018-07-11 09:13:57.025",193.6637479,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.095,28.683,25.826
"2018-07-11 09:13:57.595",194.2335939,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.54,28.683,25.819
"2018-07-11 09:13:58.175",194.8136138,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.496,28.684,25.828
"2018-07-11 09:13:58.895",195.5336281,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.082,28.686,25.857
"2018-07-11 09:13:59.375",196.0136049,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.553,28.685,25.847
"2018-07-11 09:14:00.045",196.6835961,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.513,28.686,25.791
"2018-07-11 09:14:00.615",197.25363,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.216,28.686,25.762
"2018-07-11 09:14:01.195",197.8335974,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.096,28.688,25.741
"2018-07-11 09:14:01.915",198.5536211,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.498,28.688,25.732
"2018-07-11 09:14:02.395",199.0336024,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.2,28.689,25.734
"2018-07-11 09:14:03.115",199.753615,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.088,28.69,25.734
"2018-07-11 09:14:03.765",200.4035964,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.544,28.69,25.71
"2018-07-11 09:14:04.435",201.0737813,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.208,28.691,25.683
"2018-07-11 09:14:04.995",201.6337528,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.092,28.692,25.661
"2018-07-11 09:14:05.475",202.1137809,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.531,28.692,25.635
"2018-07-11 09:14:06.115",202.7536265,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.481,28.693,25.602
"2018-07-11 09:14:06.685",203.3236268,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.188,28.695,25.589
"2018-07-11 09:14:07.265",203.9036053,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.494,28.695,25.585
"2018-07-11 09:14:08.015",204.6537857,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.44,28.695,25.7
"2018-07-11 09:14:08.495",205.1336037,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.144,28.696,25.7
"2018-07-11 09:14:09.135",205.7735982,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.036,28.697,25.868
"2018-07-11 09:14:09.755",206.3935972,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.468,28.697,25.92
"2018-07-11 09:14:10.425",207.0635975,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.169,28.698,25.937
"2018-07-11 09:14:11.065",207.7035982,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.058,28.699,25.799
"2018-07-11 09:14:11.655",208.2936103,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.53,28.7,25.744
"2018-07-11 09:14:12.235",208.873602,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.491,28.7,25.75
"2018-07-11 09:14:12.885",209.5237745,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.063,28.702,25.756
"2018-07-11 09:14:13.565",210.20368,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.462,28.702,25.67
"2018-07-11 09:14:14.085",210.7236651,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.396,28.702,25.623
"2018-07-11 09:14:14.665",211.3037613,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.1,28.704,25.596
"2018-07-11 09:14:15.235",211.873602,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.992,28.704,25.582
"2018-07-11 09:14:15.815",212.453601,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.448,28.704,25.57
"2018-07-11 09:14:16.485",213.1236398,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.152,28.705,25.672
"2018-07-11 09:14:17.145",213.7836011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.031,28.706,25.698
"2018-07-11 09:14:17.715",214.3536752,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.472,28.707,25.653
"2018-07-11 09:14:18.385",215.0236045,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.131,28.707,25.604
"2018-07-11 09:14:18.895",215.5336014,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.015,28.709,25.55
"2018-07-11 09:14:19.565",216.2037867,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.491,28.709,25.595
"2018-07-11 09:14:20.175",216.8136803,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.457,28.71,25.737
"2018-07-11 09:14:20.755",217.3936034,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.167,28.712,25.764
"2018-07-11 09:14:21.425",218.0636024,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.415,28.712,25.769
"2018-07-11 09:14:21.935",218.5736322,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.35,28.712,25.793
"2018-07-11 09:14:22.605",219.2436304,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.054,28.713,25.844
"2018-07-11 09:14:23.215",219.8536385,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.955,28.714,25.852
"2018-07-11 09:14:23.785",220.4236063,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.44,28.715,25.813
"2018-07-11 09:14:24.455",221.0936144,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.148,28.715,25.811
"2018-07-11 09:14:24.975",221.6136027,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.021,28.717,25.83
"2018-07-11 09:14:25.545",222.1836074,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.417,28.717,25.861
