Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:41:49 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:43:53.284",122.8399496,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.534,31.028
"2018-07-17 09:43:53.854",123.4099518,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,29.535,31.03
"2018-07-17 09:43:54.574",124.1299528,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.536,31.032
"2018-07-17 09:43:55.054",124.6099809,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.536,31.035
"2018-07-17 09:43:55.634",125.1901152,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.537,31.04
"2018-07-17 09:43:56.304",125.8599824,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.537,31.046
"2018-07-17 09:43:56.874",126.4299522,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.538,31.058
"2018-07-17 09:43:57.634",127.1899494,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.539,31.063
"2018-07-17 09:43:58.114",127.6699484,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,29.539,31.067
"2018-07-17 09:43:58.654",128.210027,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,29.539,31.07
"2018-07-17 09:43:59.354",128.9099471,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,29.54,31.072
"2018-07-17 09:43:59.934",129.4899465,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,29.54,31.073
"2018-07-17 09:44:00.684",130.2401279,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,29.541,31.071
"2018-07-17 09:44:01.164",130.7199505,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,29.542,31.069
"2018-07-17 09:44:01.674",131.2299457,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,29.542,31.066
"2018-07-17 09:44:02.394",131.9499454,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,29.542,31.062
"2018-07-17 09:44:02.964",132.519946,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,29.543,31.062
"2018-07-17 09:44:03.714",133.2701307,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,29.544,31.063
"2018-07-17 09:44:04.194",133.7501351,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.148,29.544,31.064
"2018-07-17 09:44:04.794",134.3499469,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.148,29.545,31.067
"2018-07-17 09:44:05.394",134.9499459,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.545,31.075
"2018-07-17 09:44:05.974",135.529944,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,29.546,31.08
"2018-07-17 09:44:06.724",136.2801234,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.152,29.547,31.084
"2018-07-17 09:44:07.204",136.7600965,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.547,31.087
"2018-07-17 09:44:07.814",137.3699736,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.548,31.09
"2018-07-17 09:44:08.384",137.9399438,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.548,31.096
"2018-07-17 09:44:08.964",138.5199432,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.549,31.098
"2018-07-17 09:44:09.714",139.2701221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.55,31.1
"2018-07-17 09:44:10.194",139.7500169,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.55,31.101
"2018-07-17 09:44:10.834",140.389942,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.551,31.102
"2018-07-17 09:44:11.404",140.9599446,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.551,31.101
"2018-07-17 09:44:11.984",141.539946,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,29.551,31.101
"2018-07-17 09:44:12.734",142.2901188,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.552,31.101
"2018-07-17 09:44:13.214",142.7701264,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,29.553,31.101
"2018-07-17 09:44:13.864",143.4199428,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,29.553,31.102
"2018-07-17 09:44:14.444",144.0000254,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,29.554,31.103
"2018-07-17 09:44:15.014",144.5699427,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.555,31.104
"2018-07-17 09:44:15.764",145.3200183,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,29.555,31.106
"2018-07-17 09:44:16.244",145.8001301,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.556,31.108
"2018-07-17 09:44:16.884",146.4399391,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.171,29.556,31.113
"2018-07-17 09:44:17.494",147.0499733,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.557,31.117
"2018-07-17 09:44:18.074",147.6299493,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,29.558,31.122
"2018-07-17 09:44:18.824",148.3799403,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,29.559,31.126
"2018-07-17 09:44:19.394",148.9500899,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.559,31.133
"2018-07-17 09:44:19.974",149.5299399,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.56,31.136
"2018-07-17 09:44:20.624",150.1799396,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,29.561,31.138
"2018-07-17 09:44:21.294",150.8499426,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.561,31.138
"2018-07-17 09:44:21.824",151.3799399,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,29.562,31.137
"2018-07-17 09:44:22.404",151.960009,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.562,31.135
"2018-07-17 09:44:22.994",152.5499747,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,29.562,31.133
"2018-07-17 09:44:23.644",153.1999359,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.564,31.132
"2018-07-17 09:44:24.314",153.8700936,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,29.564,31.129
"2018-07-17 09:44:24.844",154.3999362,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,29.564,31.126
"2018-07-17 09:44:25.424",154.9801206,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.565,31.117
"2018-07-17 09:44:25.994",155.549937,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.565,31.113
"2018-07-17 09:44:26.654",156.2099371,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,29.566,31.11
"2018-07-17 09:44:27.324",156.8801289,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.567,31.107
"2018-07-17 09:44:27.864",157.4199744,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.567,31.105
"2018-07-17 09:44:28.444",158.0001231,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,29.568,31.101
"2018-07-17 09:44:29.014",158.5701044,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,29.568,31.1
"2018-07-17 09:44:29.654",159.2099355,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.57,31.099
"2018-07-17 09:44:30.324",159.8800887,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.57,31.099
"2018-07-17 09:44:30.904",160.4599337,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,29.571,31.1
"2018-07-17 09:44:31.474",161.0299536,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,29.571,31.1
"2018-07-17 09:44:32.144",161.6999357,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.572,31.099
"2018-07-17 09:44:32.694",162.2499351,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,29.573,31.098
"2018-07-17 09:44:33.364",162.9199364,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,29.573,31.097
"2018-07-17 09:44:33.924",163.4799649,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.574,31.1
"2018-07-17 09:44:34.494",164.0500832,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,29.574,31.103
"2018-07-17 09:44:35.164",164.7201174,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,29.575,31.107
"2018-07-17 09:44:35.714",165.2699642,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,29.576,31.111
"2018-07-17 09:44:36.384",165.9401178,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.576,31.115
"2018-07-17 09:44:36.944",166.4999341,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,29.577,31.118
"2018-07-17 09:44:37.514",167.0700164,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.577,31.119
"2018-07-17 09:44:38.184",167.7399328,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.215,29.578,31.119
"2018-07-17 09:44:38.734",168.2899305,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.579,31.119
"2018-07-17 09:44:39.404",168.959934,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,29.579,31.118
"2018-07-17 09:44:39.974",169.5299333,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,29.58,31.118
"2018-07-17 09:44:40.554",170.1099638,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.581,31.117
"2018-07-17 09:44:41.224",170.7801199,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,29.581,31.118
"2018-07-17 09:44:41.864",171.4199317,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.582,31.12
"2018-07-17 09:44:42.434",171.9901145,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.223,29.583,31.128
"2018-07-17 09:44:42.994",172.5501122,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,29.583,31.133
"2018-07-17 09:44:43.574",173.1299286,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,29.584,31.139
"2018-07-17 09:44:44.244",173.7999853,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.585,31.145
"2018-07-17 09:44:44.884",174.4399284,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.585,31.152
"2018-07-17 09:44:45.454",175.009945,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.586,31.167
"2018-07-17 09:44:46.014",175.5701109,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.586,31.173
"2018-07-17 09:44:46.594",176.1499277,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,29.587,31.178
"2018-07-17 09:44:47.264",176.8201166,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.588,31.181
"2018-07-17 09:44:47.904",177.4599625,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,29.588,31.184
"2018-07-17 09:44:48.474",178.0301095,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,29.589,31.188
"2018-07-17 09:44:49.034",178.5901122,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,29.59,31.191
"2018-07-17 09:44:49.614",179.1699257,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.591,31.195
"2018-07-17 09:44:50.284",179.8401071,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,29.591,31.196
"2018-07-17 09:44:50.924",180.479928,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,29.592,31.196
"2018-07-17 09:44:51.494",181.0499261,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,29.592,31.196
"2018-07-17 09:44:52.044",181.5999284,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,29.593,31.196
"2018-07-17 09:44:52.614",182.1699265,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,29.594,31.197
"2018-07-17 09:44:53.284",182.8401051,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,29.594,31.199
"2018-07-17 09:44:53.924",183.4799657,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,29.595,31.201
"2018-07-17 09:44:54.504",184.0599257,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,29.595,31.202
"2018-07-17 09:44:55.074",184.6299255,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,29.597,31.201
"2018-07-17 09:44:55.654",185.209924,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,29.597,31.199
"2018-07-17 09:44:56.324",185.8801047,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,29.598,31.196
"2018-07-17 09:44:56.964",186.5199247,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,29.598,31.187
"2018-07-17 09:44:57.544",187.0899232,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,29.599,31.183
"2018-07-17 09:44:58.094",187.6499427,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,29.6,31.18
"2018-07-17 09:44:58.674",188.229924,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,29.6,31.177
"2018-07-17 09:44:59.344",188.9000086,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,29.601,31.174
"2018-07-17 09:45:00.004",189.5599226,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,29.602,31.174
"2018-07-17 09:45:00.674",190.2299211,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,29.603,31.177
"2018-07-17 09:45:01.154",190.7099242,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,29.603,31.184
"2018-07-17 09:45:01.724",191.2799293,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,29.604,31.191
"2018-07-17 09:45:02.394",191.9501005,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.605,31.199
"2018-07-17 09:45:03.054",192.6101302,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,29.605,31.213
"2018-07-17 09:45:03.724",193.2799219,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.606,31.216
"2018-07-17 09:45:04.204",193.760094,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.607,31.217
"2018-07-17 09:45:05.014",194.5699206,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.607,31.218
"2018-07-17 09:45:05.494",195.0499249,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.608,31.219
"2018-07-17 09:45:06.154",195.7101002,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.609,31.218
"2018-07-17 09:45:06.824",196.3799186,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.61,31.217
"2018-07-17 09:45:07.304",196.8599508,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.61,31.215
"2018-07-17 09:45:08.154",197.7099189,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,29.611,31.216
"2018-07-17 09:45:08.634",198.189997,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,29.612,31.217
"2018-07-17 09:45:09.204",198.7601027,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,29.613,31.22
"2018-07-17 09:45:09.904",199.4599539,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,29.613,31.223
"2018-07-17 09:45:10.484",200.0401005,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.614,31.227
"2018-07-17 09:45:11.204",200.7599176,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,29.615,31.23
"2018-07-17 09:45:11.684",201.2399486,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,29.615,31.232
"2018-07-17 09:45:12.224",201.7799184,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,29.616,31.234
"2018-07-17 09:45:12.924",202.4799161,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,29.617,31.235
"2018-07-17 09:45:13.504",203.0599278,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,29.617,31.236
"2018-07-17 09:45:14.254",203.8099192,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.619,31.237
"2018-07-17 09:45:14.734",204.2899158,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,29.619,31.237
"2018-07-17 09:45:15.354",204.9099996,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,29.62,31.238
"2018-07-17 09:45:15.964",205.5199456,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,29.62,31.239
"2018-07-17 09:45:16.544",206.0999183,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,29.621,31.24
"2018-07-17 09:45:17.294",206.849918,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,29.622,31.242
"2018-07-17 09:45:17.774",207.3299149,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,29.622,31.244
"2018-07-17 09:45:18.394",207.9499258,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,29.623,31.249
"2018-07-17 09:45:19.044",208.5999144,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,29.624,31.26
"2018-07-17 09:45:19.624",209.1800959,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,29.625,31.263
"2018-07-17 09:45:20.374",209.9301034,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.626,31.263
"2018-07-17 09:45:20.954",210.5099144,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,29.626,31.261
"2018-07-17 09:45:21.524",211.079915,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,29.627,31.262
"2018-07-17 09:45:22.184",211.7399127,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,29.628,31.263
"2018-07-17 09:45:22.754",212.310095,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,29.628,31.263
"2018-07-17 09:45:23.424",212.9799163,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.629,31.262
"2018-07-17 09:45:24.034",213.5899111,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,29.63,31.26
"2018-07-17 09:45:24.704",214.2600959,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.631,31.259
"2018-07-17 09:45:25.244",214.7999426,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,29.632,31.257
"2018-07-17 09:45:25.924",215.4800027,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,29.632,31.254
"2018-07-17 09:45:26.404",215.9599147,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.633,31.251
"2018-07-17 09:45:26.974",216.5299112,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.633,31.246
"2018-07-17 09:45:27.554",217.1099208,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.634,31.245
"2018-07-17 09:45:28.204",217.7599102,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,29.635,31.244
"2018-07-17 09:45:28.874",218.429992,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.636,31.244
"2018-07-17 09:45:29.384",218.9399126,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.637,31.245
"2018-07-17 09:45:29.964",219.5199095,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.637,31.251
"2018-07-17 09:45:30.534",220.0899175,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.638,31.255
"2018-07-17 09:45:31.194",220.7499193,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,29.639,31.257
"2018-07-17 09:45:31.864",221.4199104,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.64,31.259
"2018-07-17 09:45:32.404",221.9599922,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.64,31.259
"2018-07-17 09:45:32.984",222.5399091,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.641,31.259
"2018-07-17 09:45:33.554",223.1099117,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.642,31.259
"2018-07-17 09:45:34.194",223.7499435,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.643,31.258
"2018-07-17 09:45:34.864",224.4199375,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.644,31.257
"2018-07-17 09:45:35.444",224.9999085,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.644,31.256
"2018-07-17 09:45:36.014",225.569923,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,29.645,31.257
"2018-07-17 09:45:36.594",226.1500951,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,29.647,31.258
"2018-07-17 09:45:37.234",226.7899414,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.647,31.258
"2018-07-17 09:45:37.904",227.4599079,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,29.648,31.257
"2018-07-17 09:45:38.464",228.0199167,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,29.648,31.253
"2018-07-17 09:45:39.034",228.5900621,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,29.649,31.254
"2018-07-17 09:45:39.714",229.2699088,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,29.65,31.256
"2018-07-17 09:45:40.234",229.7899377,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.651,31.261
"2018-07-17 09:45:40.904",230.4599428,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.651,31.267
"2018-07-17 09:45:41.484",231.0399708,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.652,31.277
"2018-07-17 09:45:42.064",231.6199082,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,29.653,31.279
"2018-07-17 09:45:42.734",232.2899412,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.654,31.279
"2018-07-17 09:45:43.244",232.7999611,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,29.655,31.278
"2018-07-17 09:45:43.914",233.4699366,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.655,31.277
"2018-07-17 09:45:44.504",234.059986,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,29.656,31.275
"2018-07-17 09:45:45.084",234.6399062,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,29.656,31.273
"2018-07-17 09:45:45.754",235.3099371,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.658,31.272
"2018-07-17 09:45:46.294",235.8499328,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,29.658,31.272
"2018-07-17 09:45:46.964",236.5199034,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,29.659,31.273
"2018-07-17 09:45:47.544",237.1000865,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,29.66,31.274
"2018-07-17 09:45:48.114",237.6699328,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.661,31.277
"2018-07-17 09:45:48.784",238.3399379,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.661,31.279
"2018-07-17 09:45:49.424",238.979943,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,29.662,31.282
"2018-07-17 09:45:50.004",239.5599887,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.663,31.287
"2018-07-17 09:45:50.564",240.1199376,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.663,31.289
"2018-07-17 09:45:51.134",240.6900805,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.665,31.291
"2018-07-17 09:45:51.804",241.359933,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,29.665,31.293
"2018-07-17 09:45:52.444",241.9999044,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,29.666,31.296
"2018-07-17 09:45:53.024",242.5800888,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,29.667,31.302
"2018-07-17 09:45:53.584",243.1399023,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.667,31.307
"2018-07-17 09:45:54.154",243.7100801,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.668,31.311
"2018-07-17 09:45:54.824",244.3799034,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.669,31.314
"2018-07-17 09:45:55.464",245.0198991,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.67,31.317
"2018-07-17 09:45:56.044",245.6000818,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,29.67,31.323
"2018-07-17 09:45:56.614",246.1699351,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,29.672,31.325
"2018-07-17 09:45:57.194",246.7499012,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,29.672,31.326
