Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 17:03:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 17:03:29.198",26.0802915,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.515,-2.688
"2018-10-24 17:03:29.837",26.7195823,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.48,-2.688
"2018-10-24 17:03:30.700",27.5822763,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.571,-2.688
"2018-10-24 17:03:31.435",28.3173138,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.887,-2.688
"2018-10-24 17:03:32.203",29.0852692,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.689,-2.688
"2018-10-24 17:03:32.778",29.6597239,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.982,-2.688
"2018-10-24 17:03:33.625",30.5074612,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.843,-2.688
"2018-10-24 17:03:34.312",31.1946217,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.161,-2.688
"2018-10-24 17:03:35.127",32.0094505,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.075,-2.688
"2018-10-24 17:03:35.799",32.6806495,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.261,-2.688
"2018-10-24 17:03:36.725",33.6071733,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.389,-2.688
"2018-10-24 17:03:37.428",34.3102934,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.233,-2.688
"2018-10-24 17:03:38.387",35.2687644,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.552,-2.688
"2018-10-24 17:03:38.866",35.7486281,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.372,-2.688
"2018-10-24 17:03:39.889",36.7707174,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.612,-2.688
"2018-10-24 17:03:40.544",37.4259662,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.733,-2.688
"2018-10-24 17:03:41.455",38.3376307,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.633,-2.688
"2018-10-24 17:03:41.950",38.8322077,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.907,-2.688
"2018-10-24 17:03:42.878",39.7597279,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.757,-2.688
"2018-10-24 17:03:43.533",40.4150217,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.096,-2.688
"2018-10-24 17:03:44.443",41.3255428,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.993,-2.688
"2018-10-24 17:03:44.939",41.8212182,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.229,-2.688
"2018-10-24 17:03:45.882",42.7636997,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.173,-2.688
"2018-10-24 17:03:46.601",43.4828527,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.212,-2.688
"2018-10-24 17:03:47.623",44.5050446,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.499,-2.688
"2018-10-24 17:03:48.135",45.016677,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.295,-2.688
"2018-10-24 17:03:48.902",45.7846286,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.628,-2.688
"2018-10-24 17:03:49.621",46.5027055,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.452,-2.688
"2018-10-24 17:03:50.644",47.5259698,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.614,-2.688
"2018-10-24 17:03:51.124",48.0056882,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.682,-2.688
"2018-10-24 17:03:51.938",48.8205106,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.819,-2.688
"2018-10-24 17:03:52.617",49.4986975,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.936,-2.688
"2018-10-24 17:03:53.568",50.450156,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.849,-2.688
"2018-10-24 17:03:54.048",50.9298725,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.111,-2.688
"2018-10-24 17:03:55.006",51.8883102,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.972,-2.688
"2018-10-24 17:03:55.598",52.4797682,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.3,-2.688
"2018-10-24 17:03:56.589",53.4710827,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.333,-2.688
"2018-10-24 17:03:57.100",53.9817152,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.376,-2.688
"2018-10-24 17:03:57.883",54.7646512,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.364,-2.688
"2018-10-24 17:03:58.538",55.4199627,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.478,-2.688
"2018-10-24 17:03:59.417",56.2995195,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.622,-2.688
"2018-10-24 17:03:59.912",56.7942317,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.578,-2.688
"2018-10-24 17:04:00.760",57.6419323,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.79,-2.688
"2018-10-24 17:04:01.575",58.4567535,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.64,-2.688
"2018-10-24 17:04:02.613",59.4949791,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.888,-2.688
"2018-10-24 17:04:03.124",60.0066122,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.862,-2.688
"2018-10-24 17:04:03.891",60.7735874,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.04,-2.688
"2018-10-24 17:04:04.579",61.4607253,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.042,-2.688
"2018-10-24 17:04:05.490",62.3723361,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.022,-2.688
"2018-10-24 17:04:05.986",62.8679869,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.299,-2.688
"2018-10-24 17:04:07.040",63.9221782,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.16,-2.688
"2018-10-24 17:04:07.616",64.4976399,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.516,-2.688
"2018-10-24 17:04:08.591",65.4730057,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.505,-2.688
"2018-10-24 17:04:09.070",65.951725,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.644,-2.688
"2018-10-24 17:04:09.964",66.8463337,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.53,-2.688
"2018-10-24 17:04:10.604",67.4857181,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.656,-2.688
"2018-10-24 17:04:11.786",68.6684963,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.921,-2.688
"2018-10-24 17:04:12.633",69.5152329,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.893,-2.688
"2018-10-24 17:04:13.336",70.2184225,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.972,-2.688
"2018-10-24 17:04:14.007",70.8895276,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.074,-2.688
"2018-10-24 17:04:14.854",71.7362638,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.011,-2.688
"2018-10-24 17:04:15.702",72.5841091,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.32,-2.688
"2018-10-24 17:04:16.389",73.271162,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.097,-2.688
"2018-10-24 17:04:17.172",74.0540696,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.434,-2.688
"2018-10-24 17:04:17.859",74.7412347,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.25,-2.688
"2018-10-24 17:04:18.706",75.5879687,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.423,-2.688
"2018-10-24 17:04:19.505",76.3868337,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.651,-2.688
"2018-10-24 17:04:20.304",77.1857263,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.493,-2.688
"2018-10-24 17:04:20.912",77.7940742,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.82,-2.688
"2018-10-24 17:04:21.950",78.8323289,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.696,-2.688
"2018-10-24 17:04:22.605",79.4876238,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.896,-2.688
"2018-10-24 17:04:23.580",80.4619433,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.1,-2.688
"2018-10-24 17:04:24.060",80.9416591,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.991,-2.688
"2018-10-24 17:04:24.954",81.8363003,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.211,-2.688
"2018-10-24 17:04:25.610",82.4916843,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.02,-2.688
"2018-10-24 17:04:26.617",83.4988251,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.31,-2.688
"2018-10-24 17:04:27.112",83.9944994,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.193,-2.688
"2018-10-24 17:04:27.911",84.7933795,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.517,-2.688
"2018-10-24 17:04:28.581",85.4635726,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.36,-2.688
"2018-10-24 17:04:29.509",86.3910943,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.449,-2.688
"2018-10-24 17:04:30.100",86.9825436,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.712,-2.688
"2018-10-24 17:04:30.915",87.797335,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.6,-2.688
"2018-10-24 17:04:31.634",88.5164476,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.933,-2.688
"2018-10-24 17:04:32.530",89.4120207,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.75,-2.688
"2018-10-24 17:04:33.056",89.9386116,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.08,-2.688
"2018-10-24 17:04:33.919",90.8013377,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.86,-2.688
"2018-10-24 17:04:34.734",91.6161276,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.072,-2.688
"2018-10-24 17:04:35.757",92.6394259,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.353,-2.688
"2018-10-24 17:04:36.668",93.5499591,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.133,-2.688
"2018-10-24 17:04:37.339",94.2213579,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.456,-2.688
"2018-10-24 17:04:38.043",94.9252834,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.391,-2.688
"2018-10-24 17:04:38.858",95.7401137,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.492,-2.688
"2018-10-24 17:04:39.785",96.6666616,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.757,-2.688
"2018-10-24 17:04:40.520",97.4016643,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.489,-2.688
"2018-10-24 17:04:41.478",98.3601345,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.815,-2.688
"2018-10-24 17:04:41.974",98.8557774,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.694,-2.688
"2018-10-24 17:04:43.029",99.9109572,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.785,-2.688
"2018-10-24 17:04:43.683",100.5652085,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.119,-2.688
"2018-10-24 17:04:44.738",101.6203882,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.91,-2.688
"2018-10-24 17:04:45.473",102.3554231,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.168,-2.688
"2018-10-24 17:04:46.256",103.1383632,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.247,-2.688
"2018-10-24 17:04:46.944",103.8264949,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.193,-2.688
"2018-10-24 17:04:47.807",104.6891987,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.564,-2.688
"2018-10-24 17:04:48.702",105.5838266,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.357,-2.688
"2018-10-24 17:04:49.389",106.2709717,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.698,-2.688
"2018-10-24 17:04:50.188",107.069919,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.622,-2.688
"2018-10-24 17:04:50.795",107.677232,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.814,-2.688
"2018-10-24 17:04:51.722",108.6037237,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.959,-2.688
"2018-10-24 17:04:52.394",109.2759297,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.778,-2.688
"2018-10-24 17:04:53.208",110.0897511,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.107,-2.688
"2018-10-24 17:04:53.799",110.6812026,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.873,-2.688
"2018-10-24 17:04:54.663",111.5448617,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.242,-2.688
"2018-10-24 17:04:55.334",112.2160676,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.965,-2.688
"2018-10-24 17:04:56.037",112.9191881,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.329,-2.688
"2018-10-24 17:04:56.900",113.781884,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.286,-2.688
"2018-10-24 17:04:57.762",114.6445761,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.236,-2.688
"2018-10-24 17:04:58.482",115.3636672,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.565,-2.688
"2018-10-24 17:04:59.264",116.1465643,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.356,-2.688
"2018-10-24 17:04:59.904",116.7861748,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.736,-2.688
"2018-10-24 17:05:00.751",117.6327469,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.575,-2.688
"2018-10-24 17:05:01.597",118.4794548,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.772,-2.688
"2018-10-24 17:05:02.493",119.3750615,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.02,-2.688
"2018-10-24 17:05:03.021",119.9026515,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.862,-2.688
"2018-10-24 17:05:03.963",120.8451651,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.182,-2.688
"2018-10-24 17:05:04.650",121.5322985,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.9,-2.688
"2018-10-24 17:05:05.545",122.4269321,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.193,-2.688
"2018-10-24 17:05:06.040",122.9225799,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.069,-2.688
"2018-10-24 17:05:06.999",123.8810173,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.357,-2.688
"2018-10-24 17:05:07.686",124.5681827,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.433,-2.688
"2018-10-24 17:05:08.598",125.4797743,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.285,-2.688
"2018-10-24 17:05:09.076",125.9584653,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.619,-2.688
"2018-10-24 17:05:10.068",126.9498149,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.416,-2.688
"2018-10-24 17:05:10.707",127.5891064,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.863,-2.688
"2018-10-24 17:05:11.681",128.5635494,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.815,-2.688
"2018-10-24 17:05:12.161",129.043244,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.94,-2.688
"2018-10-24 17:05:13.008",129.8899565,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.809,-2.688
"2018-10-24 17:05:13.663",130.5452374,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.954,-2.688
"2018-10-24 17:05:14.734",131.6163455,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.257,-2.688
"2018-10-24 17:05:15.213",132.0950633,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.98,-2.688
"2018-10-24 17:05:15.996",132.8779698,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.373,-2.688
"2018-10-24 17:05:16.699",133.5812761,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.078,-2.688
"2018-10-24 17:05:17.706",134.5883988,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.457,-2.688
"2018-10-24 17:05:18.202",135.0840794,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.29,-2.688
"2018-10-24 17:05:19.001",135.8829625,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.622,-2.688
"2018-10-24 17:05:19.785",136.6668432,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.568,-2.688
"2018-10-24 17:05:20.807",137.6891149,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.5,-2.688
"2018-10-24 17:05:21.718",138.599707,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.887,-2.688
"2018-10-24 17:05:22.389",139.270883,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.75,-2.688
"2018-10-24 17:05:23.220",140.1016623,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.817,-2.688
"2018-10-24 17:05:23.827",140.7090402,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.946,-2.688
"2018-10-24 17:05:24.562",141.4440743,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.916,-2.688
"2018-10-24 17:05:25.249",142.1312654,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.252,-2.688
"2018-10-24 17:05:25.729",142.6109834,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.231,-2.688
"2018-10-24 17:05:26.719",143.6013355,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.483,-2.688
"2018-10-24 17:05:27.199",144.0810263,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.24,-2.688
"2018-10-24 17:05:28.030",144.9118056,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.528,-2.688
"2018-10-24 17:05:28.685",145.5670919,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.286,-2.688
"2018-10-24 17:05:29.852",146.7339353,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.578,-2.688
"2018-10-24 17:05:30.699",147.5807071,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.808,-2.688
"2018-10-24 17:05:31.418",148.2998031,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.59,-2.688
"2018-10-24 17:05:32.089",148.9709783,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.028,-2.688
"2018-10-24 17:05:32.936",149.8177263,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.679,-2.688
"2018-10-24 17:05:33.783",150.6654567,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.998,-2.688
