MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
66.5039978027344,3423116,3523932,3460333,3417916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7249984741211,3422951,3523509,3460806,3417988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6449966430664,3423103,3523386,3460733,3418150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.5479965209961,3423448,3523511,3460966,3418517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.9690017700195,3423732,3523005,3459788,3417781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.1669998168945,3423421,3523255,3460081,3417964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.0979995727539,3423417,3523263,3460499,3417680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.9219970703125,3423180,3523426,3459787,3418005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2080001831055,3422921,3522107,3460422,3418133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.5090026855469,3423477,3522921,3459829,3418547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4260025024414,3423789,3522995,3460541,3418167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2490005493164,3423531,3522169,3459573,3418048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.8889999389648,3423152,3522400,3460538,3418260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.870002746582,3423535,3522352,3460276,3418041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.568000793457,3422790,3521965,3459460,3417792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.015998840332,3422890,3522084,3459110,3417442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0469970703125,3422839,3522051,3459707,3417888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0839996337891,3423119,3522545,3459788,3417780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9919967651367,3423345,3521916,3459863,3417823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2149963378906,3423081,3521804,3459799,3417664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6490020751953,3423327,3522515,3459986,3418421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.5350036621094,3422798,3521481,3460323,3418210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.3870010375977,3423978,3522077,3460079,3418145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4390029907227,3422481,3521151,3458692,3417240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0120010375977,3423255,3521391,3459449,3418249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.8349990844727,3422990,3521413,3459806,3418060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.8399963378906,3423434,3521638,3459767,3418251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0449981689453,3423685,3521726,3460181,3418400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3450012207031,3422930,3520920,3459492,3418139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5770034790039,3422868,3520667,3459042,3417494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3330001831055,3422849,3520298,3459162,3417667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7030029296875,3422483,3520532,3459226,3417679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4710006713867,3423118,3519908,3458762,3417535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8259963989258,3423174,3519963,3459308,3418078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.734001159668,3423415,3520768,3459536,3417623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2809982299805,3423846,3520521,3458990,3417614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2870025634766,3423010,3519791,3459608,3418176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9609985351563,3423244,3520288,3459271,3417873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.4810028076172,3423315,3520595,3459775,3418276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6949996948242,3421736,3518857,3457766,3416956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7300033569336,3422565,3518891,3458301,3417376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3420028686523,3422934,3520179,3458683,3417447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8420028686523,3423290,3520018,3458808,3418326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0619964599609,3422991,3519156,3457964,3417116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9540023803711,3422269,3518765,3458450,3417553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7529983520508,3422621,3519024,3458152,3417513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9130020141602,3422926,3519250,3458634,3417890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4929962158203,3422791,3519720,3458399,3417162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1809997558594,3423450,3519324,3458573,3417632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2379989624023,3423411,3519595,3458808,3418171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.75,3422593,3518934,3458081,3417387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7519989013672,3422394,3518476,3457914,3417105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6190032958984,3421969,3517962,3457310,3416664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6029968261719,3422818,3518400,3458359,3416990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7269973754883,3422571,3518527,3457912,3417516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.2539978027344,3421879,3518047,3457643,3417022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8720016479492,3422407,3518476,3457697,3417452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9380035400391,3421756,3517403,3457007,3417049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3330001831055,3421853,3516931,3457266,3416398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.5390014648438,3421935,3517124,3457085,3416664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4140014648438,3421860,3517099,3456678,3416480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4929962158203,3422045,3516853,3456985,3416793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9100036621094,3422192,3516903,3456382,3416030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0550003051758,3421970,3517100,3457512,3417218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.8639984130859,3422260,3517355,3457498,3417006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.947998046875,3422784,3516643,3456776,3416955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2839965820313,3422055,3517225,3457121,3416882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5029983520508,3421771,3516240,3456893,3416953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1019973754883,3422195,3516956,3456799,3417259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2099990844727,3421985,3517107,3456529,3416787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6169967651367,3421507,3516755,3457065,3417340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7720031738281,3422312,3516593,3457106,3417010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7850036621094,3421849,3516407,3456764,3417003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5149993896484,3421987,3516709,3456452,3416268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3010025024414,3422266,3516451,3456929,3416727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0790023803711,3421181,3515582,3455990,3416804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.4219970703125,3421686,3515746,3455930,3416548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3209991455078,3422248,3515638,3456519,3416484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.5169982910156,3422381,3516016,3456702,3417082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.2379989624023,3422214,3515612,3456010,3416787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3420028686523,3421789,3515771,3455809,3416203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6640014648438,3421496,3515030,3455770,3416396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
