Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 15:50:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 16:27:42.841",2256.865,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.657,84.213,-2.688
"2018-12-19 16:27:43.528",2257.552,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.487,87.287,-2.688
"2018-12-19 16:27:44.199",2258.223,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.283,90.665,-2.688
"2018-12-19 16:27:44.870",2258.894,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.575,93.409,-2.688
"2018-12-19 16:27:45.493",2259.517,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.631,96.407,-2.688
"2018-12-19 16:27:46.260",2260.284,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.557,99.235,-2.688
"2018-12-19 16:27:46.851",2260.875,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.345,101.915,-2.688
"2018-12-19 16:27:47.426",2261.45,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.629,103.673,-2.688
"2018-12-19 16:27:48.002",2262.026,93,33.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.466,105.269,-2.688
"2018-12-19 16:27:48.784",2262.808,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.67,106.472,-2.688
"2018-12-19 16:27:49.456",2263.48,93,33.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.373,107.215,-2.688
"2018-12-19 16:27:50.158",2264.182,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,107.455,-2.688
"2018-12-19 16:27:50.909",2264.933,93,33.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.907,107.812,-2.688
"2018-12-19 16:27:51.628",2265.652,93,33.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.217,107.85,-2.688
"2018-12-19 16:27:52.299",2266.323,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.277,108.003,-2.688
"2018-12-19 16:27:52.890",2266.914,93,33.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.716,108.009,-2.688
"2018-12-19 16:27:53.657",2267.681,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.885,108.066,-2.688
"2018-12-19 16:27:54.137",2268.161,93,33.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.036,108.011,-2.688
"2018-12-19 16:27:54.887",2268.911,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.22,108.192,-2.688
"2018-12-19 16:27:55.558",2269.582,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.327,107.938,-2.688
"2018-12-19 16:27:56.229",2270.253,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,104.847,-2.688
"2018-12-19 16:27:56.980",2271.004,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.555,100.082,-2.688
"2018-12-19 16:27:57.699",2271.723,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.203,97.303,-2.688
"2018-12-19 16:27:58.370",2272.394,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.059,96.251,-2.688
"2018-12-19 16:27:58.977",2273.001,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.822,95.187,-2.688
"2018-12-19 16:27:59.744",2273.768,93,33.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.923,94.62,-2.688
"2018-12-19 16:28:00.319",2274.343,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.866,-2.688
"2018-12-19 16:28:00.975",2274.999,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,94.485,-2.688
"2018-12-19 16:28:01.645",2275.669,93,33.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.66,94.689,-2.688
"2018-12-19 16:28:02.221",2276.245,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.544,94.401,-2.688
"2018-12-19 16:28:02.978",2277.002,93,33.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.585,-2.688
"2018-12-19 16:28:03.643",2277.667,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.473,-2.688
"2018-12-19 16:28:04.314",2278.338,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.365,94.547,-2.688
"2018-12-19 16:28:04.969",2278.993,93,33.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.585,-2.688
"2018-12-19 16:28:05.735",2279.759,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.432,-2.688
"2018-12-19 16:28:06.311",2280.335,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.639,-2.688
"2018-12-19 16:28:06.966",2280.99,93,33.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.337,-2.688
"2018-12-19 16:28:07.636",2281.66,93,33.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.591,-2.688
"2018-12-19 16:28:08.227",2282.251,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.376,-2.688
"2018-12-19 16:28:08.947",2282.971,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.704,-2.688
"2018-12-19 16:28:09.617",2283.641,93,33.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.313,-2.688
"2018-12-19 16:28:10.240",2284.264,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.673,-2.688
"2018-12-19 16:28:10.816",2284.84,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.34,-2.688
"2018-12-19 16:28:11.391",2285.415,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.688,-2.688
"2018-12-19 16:28:12.142",2286.166,93,33.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.325,-2.688
"2018-12-19 16:28:12.813",2286.837,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.707,-2.688
"2018-12-19 16:28:13.388",2287.412,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.348,-2.688
"2018-12-19 16:28:14.251",2288.275,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.669,-2.688
"2018-12-19 16:28:15.273",2289.297,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,91.703,-2.688
"2018-12-19 16:28:16.391",2290.415,93,33.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.447,87.005,-2.688
"2018-12-19 16:28:17.158",2291.182,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.187,83.451,-2.688
"2018-12-19 16:28:17.830",2291.854,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.784,81.012,-2.688
"2018-12-19 16:28:18.421",2292.445,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.165,78.367,-2.688
"2018-12-19 16:28:19.300",2293.324,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.723,75.593,-2.688
"2018-12-19 16:28:19.891",2293.915,93,33.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.458,73.365,-2.688
"2018-12-19 16:28:20.482",2294.506,93,33.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.629,71.579,-2.688
"2018-12-19 16:28:21.328",2295.352,93,33.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.326,69.363,-2.688
"2018-12-19 16:28:21.904",2295.928,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.695,67.821,-2.688
"2018-12-19 16:28:22.478",2296.502,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.391,66.603,-2.688
"2018-12-19 16:28:23.229",2297.253,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.154,64.779,-2.688
"2018-12-19 16:28:23.932",2297.956,93,33.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.763,63.5,-2.688
"2018-12-19 16:28:24.507",2298.531,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.433,62.101,-2.688
"2018-12-19 16:28:25.354",2299.378,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.747,60.796,-2.688
"2018-12-19 16:28:25.945",2299.969,93,33.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.362,59.575,-2.688
"2018-12-19 16:28:26.712",2300.736,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.228,58.421,-2.688
"2018-12-19 16:28:27.368",2301.392,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.807,57.35,-2.688
"2018-12-19 16:28:27.942",2301.966,93,33.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,56.483,-2.688
"2018-12-19 16:28:28.518",2302.542,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.982,55.795,-2.688
"2018-12-19 16:28:29.285",2303.309,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.759,54.627,-2.688
"2018-12-19 16:28:29.956",2303.98,93,33.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.882,54.022,-2.688
"2018-12-19 16:28:30.627",2304.651,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.784,53.105,-2.688
"2018-12-19 16:28:31.393",2305.417,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.875,52.244,-2.688
"2018-12-19 16:28:31.969",2305.993,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.137,51.738,-2.688
"2018-12-19 16:28:32.752",2306.776,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.319,51.061,-2.688
"2018-12-19 16:28:33.422",2307.446,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.543,50.333,-2.688
"2018-12-19 16:28:33.998",2308.022,93,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.91,49.819,-2.688
"2018-12-19 16:28:34.573",2308.597,93,33.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.307,49.411,-2.688
"2018-12-19 16:28:35.291",2309.315,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.636,48.784,-2.688
"2018-12-19 16:28:35.963",2309.987,93,33.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.091,48.415,-2.688
"2018-12-19 16:28:36.634",2310.658,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.396,47.85,-2.688
"2018-12-19 16:28:37.336",2311.36,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.983,47.384,-2.688
"2018-12-19 16:28:37.912",2311.936,93,33.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.438,47.007,-2.688
"2018-12-19 16:28:38.711",2312.735,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.92,46.587,-2.688
"2018-12-19 16:28:39.190",2313.214,93,33.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.496,46.243,-2.688
"2018-12-19 16:28:39.877",2313.901,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.021,45.908,-2.688
"2018-12-19 16:28:40.628",2314.652,93,33.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.621,49.363,-2.688
"2018-12-19 16:28:41.442",2315.466,93,33.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.498,56.258,-2.688
"2018-12-19 16:28:42.018",2316.042,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.459,59.555,-2.688
"2018-12-19 16:28:42.673",2316.697,93,33.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.299,59.667,-2.688
"2018-12-19 16:28:43.344",2317.368,93,33.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.441,60.376,-2.688
"2018-12-19 16:28:43.919",2317.943,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.843,60.622,-2.688
"2018-12-19 16:28:44.766",2318.79,93,33.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.161,60.985,-2.688
"2018-12-19 16:28:45.388",2319.412,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.402,61.257,-2.688
"2018-12-19 16:28:45.964",2319.988,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.574,61.47,-2.688
"2018-12-19 16:28:46.715",2320.739,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.717,-2.688
"2018-12-19 16:28:47.529",2321.553,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.763,-2.688
"2018-12-19 16:28:48.105",2322.129,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.775,-2.688
"2018-12-19 16:28:48.856",2322.88,93,33.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.775,-2.688
"2018-12-19 16:28:49.558",2323.582,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.776,-2.688
"2018-12-19 16:28:50.230",2324.254,93,33.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.77,-2.688
"2018-12-19 16:28:50.805",2324.829,93,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.769,-2.688
"2018-12-19 16:28:51.380",2325.404,93,33.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.768,-2.688
"2018-12-19 16:28:51.956",2325.98,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.764,-2.688
"2018-12-19 16:28:52.723",2326.747,93,33.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.762,-2.688
"2018-12-19 16:28:53.393",2327.417,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.761,-2.688
"2018-12-19 16:28:53.968",2327.992,93,33.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.758,-2.688
"2018-12-19 16:28:54.719",2328.743,93,33.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.75,-2.688
"2018-12-19 16:28:55.390",2329.414,93,33.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.748,-2.688
"2018-12-19 16:28:55.965",2329.989,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.743,-2.688
"2018-12-19 16:28:56.812",2330.836,93,33.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.742,-2.688
"2018-12-19 16:28:57.387",2331.411,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.737,-2.688
"2018-12-19 16:28:57.962",2331.986,93,33.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.736,-2.688
"2018-12-19 16:28:58.713",2332.737,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.731,-2.688
"2018-12-19 16:28:59.384",2333.408,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.732,-2.688
"2018-12-19 16:28:59.959",2333.983,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.729,-2.688
"2018-12-19 16:29:00.710",2334.734,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.725,-2.688
"2018-12-19 16:29:01.381",2335.405,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.721,-2.688
"2018-12-19 16:29:02.052",2336.076,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.719,-2.688
"2018-12-19 16:29:02.899",2336.923,93,33.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.717,-2.688
"2018-12-19 16:29:03.474",2337.498,93,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.71,-2.688
"2018-12-19 16:29:04.241",2338.265,93,33.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.71,-2.688
"2018-12-19 16:29:04.881",2338.905,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.71,-2.688
"2018-12-19 16:29:05.456",2339.48,93,33.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.705,-2.688
"2018-12-19 16:29:06.030",2340.054,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.704,-2.688
"2018-12-19 16:29:06.781",2340.805,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.7,-2.688
"2018-12-19 16:29:07.452",2341.476,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.699,-2.688
"2018-12-19 16:29:08.027",2342.051,93,33.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.695,-2.688
"2018-12-19 16:29:08.827",2342.851,93,33.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.693,-2.688
"2018-12-19 16:29:09.401",2343.425,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.69,-2.688
"2018-12-19 16:29:09.976",2344,93,33.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.689,-2.688
"2018-12-19 16:29:10.647",2344.671,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.687,-2.688
"2018-12-19 16:29:11.222",2345.246,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.686,-2.688
"2018-12-19 16:29:11.973",2345.997,93,33.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.682,-2.688
"2018-12-19 16:29:12.548",2346.572,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.677,-2.688
"2018-12-19 16:29:13.315",2347.339,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.676,-2.688
"2018-12-19 16:29:13.970",2347.994,93,33.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.677,-2.688
"2018-12-19 16:29:14.737",2348.761,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.67,-2.688
"2018-12-19 16:29:15.791",2349.815,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,63.537,-2.688
"2018-12-19 16:29:16.462",2350.486,93,33.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,67.262,-2.688
"2018-12-19 16:29:17.165",2351.189,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.689,72.334,-2.688
"2018-12-19 16:29:17.836",2351.86,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.951,75.981,-2.688
"2018-12-19 16:29:18.412",2352.436,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.843,79.426,-2.688
"2018-12-19 16:29:19.082",2353.106,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.105,80.975,-2.688
"2018-12-19 16:29:19.753",2353.777,93,33.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.246,82.279,-2.688
"2018-12-19 16:29:20.345",2354.369,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.473,82.567,-2.688
"2018-12-19 16:29:21.095",2355.119,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.12,83.621,-2.688
"2018-12-19 16:29:21.766",2355.79,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.425,83.18,-2.688
"2018-12-19 16:29:22.438",2356.462,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.48,83.996,-2.688
"2018-12-19 16:29:23.189",2357.213,93,33.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.583,83.61,-2.688
"2018-12-19 16:29:23.859",2357.883,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.674,83.959,-2.688
"2018-12-19 16:29:24.435",2358.459,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.756,83.655,-2.688
"2018-12-19 16:29:25.281",2359.305,93,33.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.897,83.771,-2.688
"2018-12-19 16:29:26.336",2360.36,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.071,82.853,-2.688
"2018-12-19 16:29:27.038",2361.062,93,33.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.08,79.999,-2.688
"2018-12-19 16:29:27.710",2361.734,93,33.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.344,77.058,-2.688
"2018-12-19 16:29:28.301",2362.325,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.607,75.123,-2.688
"2018-12-19 16:29:28.780",2362.804,93,33.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.88,73.336,-2.688
"2018-12-19 16:29:29.356",2363.38,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.887,73.448,-2.688
"2018-12-19 16:29:30.058",2364.082,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.007,73.014,-2.688
"2018-12-19 16:29:30.729",2364.753,93,33.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.343,73.151,-2.688
"2018-12-19 16:29:31.337",2365.361,93,33.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.151,73.07,-2.688
"2018-12-19 16:29:31.911",2365.935,93,33.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.927,72.988,-2.688
"2018-12-19 16:29:32.487",2366.511,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.918,72.926,-2.688
"2018-12-19 16:29:33.238",2367.262,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.742,72.827,-2.688
"2018-12-19 16:29:33.909",2367.933,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.612,72.729,-2.688
"2018-12-19 16:29:34.484",2368.508,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.539,72.666,-2.688
"2018-12-19 16:29:35.235",2369.259,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.369,72.563,-2.688
"2018-12-19 16:29:35.906",2369.93,93,33.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.268,72.49,-2.688
"2018-12-19 16:29:36.481",2370.505,93,33.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.171,72.407,-2.688
"2018-12-19 16:29:37.296",2371.32,93,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.055,72.338,-2.688
"2018-12-19 16:29:37.775",2371.799,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.99,72.274,-2.688
"2018-12-19 16:29:38.446",2372.47,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.909,72.219,-2.688
"2018-12-19 16:29:39.117",2373.141,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,72.167,-2.688
"2018-12-19 16:29:39.788",2373.812,93,33.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.779,72.109,-2.688
"2018-12-19 16:29:40.459",2374.483,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.73,72.066,-2.688
"2018-12-19 16:29:41.034",2375.058,93,33.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.688,72.029,-2.688
"2018-12-19 16:29:41.802",2375.826,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.651,71.989,-2.688
"2018-12-19 16:29:42.409",2376.433,93,33.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.622,71.961,-2.688
"2018-12-19 16:29:43.079",2377.103,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.607,71.933,-2.688
"2018-12-19 16:29:43.671",2377.695,93,33.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.591,71.915,-2.688
"2018-12-19 16:29:44.613",2378.637,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.592,72.011,-2.688
"2018-12-19 16:29:45.779",2379.803,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.762,77.527,-2.688
"2018-12-19 16:29:46.562",2380.586,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.856,81.482,-2.688
"2018-12-19 16:29:47.281",2381.305,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.514,85.734,-2.688
"2018-12-19 16:29:47.952",2381.976,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.435,88.281,-2.688
"2018-12-19 16:29:48.543",2382.567,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.754,91.611,-2.688
"2018-12-19 16:29:49.358",2383.382,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.928,95.177,-2.688
"2018-12-19 16:29:49.934",2383.958,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.946,97.698,-2.688
"2018-12-19 16:29:50.557",2384.581,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.416,100.09,-2.688
"2018-12-19 16:29:51.227",2385.251,93,33.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.795,102.366,-2.688
"2018-12-19 16:29:51.819",2385.843,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.442,104.789,-2.688
"2018-12-19 16:29:52.569",2386.593,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.993,106.19,-2.688
"2018-12-19 16:29:53.240",2387.264,93,33.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.455,106.948,-2.688
"2018-12-19 16:29:53.927",2387.951,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.351,107.259,-2.688
"2018-12-19 16:29:54.582",2388.606,93,33.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.32,107.75,-2.688
"2018-12-19 16:29:55.349",2389.373,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.863,107.713,-2.688
"2018-12-19 16:29:55.924",2389.948,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.396,108.057,-2.688
"2018-12-19 16:29:56.579",2390.603,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.627,107.874,-2.688
"2018-12-19 16:29:57.250",2391.274,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.811,108.095,-2.688
"2018-12-19 16:29:57.826",2391.85,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.791,108.039,-2.688
"2018-12-19 16:29:58.576",2392.6,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.134,108.228,-2.688
"2018-12-19 16:29:59.487",2393.511,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.298,107.962,-2.688
"2018-12-19 16:30:00.062",2394.086,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.083,105.249,-2.688
"2018-12-19 16:30:00.765",2394.789,93,33.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.751,100.578,-2.688
"2018-12-19 16:30:01.436",2395.46,93,33.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.994,97.711,-2.688
