Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 14:17:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:20:10.254",140.8003557,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.139,57.946,-2.688
"2018-12-25 14:20:11.196",141.7428211,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.223,58.157,-2.688
"2018-12-25 14:20:12.124",142.6703415,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.307,58.301,-2.688
"2018-12-25 14:20:12.969",143.5161097,25,29.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.403,58.223,-2.688
"2018-12-25 14:20:13.752",144.2989834,25,29.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.474,58.387,-2.688
"2018-12-25 14:20:14.520",145.0669877,25,29.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.553,58.581,-2.688
"2018-12-25 14:20:15.174",145.721179,25,29.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.615,58.4,-2.688
"2018-12-25 14:20:15.957",146.5040848,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.703,58.66,-2.688
"2018-12-25 14:20:16.629",147.1752891,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.759,58.586,-2.688
"2018-12-25 14:20:17.221",147.7677063,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.829,58.723,-2.688
"2018-12-25 14:20:18.067",148.6134624,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.892,58.876,-2.688
"2018-12-25 14:20:18.706",149.2527396,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.978,58.747,-2.688
"2018-12-25 14:20:19.281",149.828194,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.017,59.012,-2.688
"2018-12-25 14:20:19.888",150.4345692,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.065,58.858,-2.688
"2018-12-25 14:20:20.607",151.1536466,25,29.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.15,59.125,-2.688
"2018-12-25 14:20:21.182",151.7291067,25,29.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.194,58.971,-2.688
"2018-12-25 14:20:22.013",152.5598845,25,29.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.268,59.175,-2.688
"2018-12-25 14:20:22.683",153.2300912,25,29.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.335,59.226,-2.688
"2018-12-25 14:20:23.387",153.9332324,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.406,59.226,-2.688
"2018-12-25 14:20:24.137",154.684201,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.483,59.487,-2.688
"2018-12-25 14:20:24.761",155.3075636,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.555,59.349,-2.688
"2018-12-25 14:20:25.576",156.1223871,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.637,59.601,-2.688
"2018-12-25 14:20:26.151",156.6978222,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.702,59.553,-2.688
"2018-12-25 14:20:26.934",157.4807209,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.769,59.668,-2.688
"2018-12-25 14:20:27.508",158.0551834,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.836,59.75,-2.688
"2018-12-25 14:20:28.291",158.8381229,25,29.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.922,59.704,-2.688
"2018-12-25 14:20:29.154",159.7007813,25,29.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.008,59.952,-2.688
"2018-12-25 14:20:29.793",160.3400876,25,29.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.068,60.006,-2.688
"2018-12-25 14:20:30.512",161.0591472,25,29.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.139,60.012,-2.688
"2018-12-25 14:20:31.184",161.7303821,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.208,60.241,-2.688
"2018-12-25 14:20:31.998",162.5451739,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.287,60.112,-2.688
"2018-12-25 14:20:32.670",163.2163835,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.357,60.342,-2.688
"2018-12-25 14:20:33.245",163.7918371,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.405,60.185,-2.688
"2018-12-25 14:20:34.012",164.558791,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.496,60.354,-2.688
"2018-12-25 14:20:34.682",165.2289928,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.538,60.482,-2.688
"2018-12-25 14:20:35.385",165.9321442,25,29.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.623,60.402,-2.688
"2018-12-25 14:20:36.152",166.6990879,25,29.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.677,60.692,-2.688
"2018-12-25 14:20:36.792",167.3383836,25,29.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.758,60.532,-2.688
"2018-12-25 14:20:37.383",167.9297681,25,29.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.803,60.807,-2.688
"2018-12-25 14:20:38.134",168.6807586,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.89,60.754,-2.688
"2018-12-25 14:20:38.788",169.335008,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.94,60.849,-2.688
"2018-12-25 14:20:39.364",169.9104892,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.999,60.803,-2.688
"2018-12-25 14:20:40.179",170.7252897,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.076,60.876,-2.688
"2018-12-25 14:20:40.850",171.3964944,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.134,61.126,-2.688
"2018-12-25 14:20:41.537",172.0836583,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.214,61.005,-2.688
"2018-12-25 14:20:42.351",172.8974782,25,29.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.281,61.265,-2.688
"2018-12-25 14:20:43.102",173.648497,25,29.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.374,61.409,-2.688
"2018-12-25 14:20:43.837",174.3835075,25,29.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.448,61.239,-2.688
"2018-12-25 14:20:44.508",175.0547099,25,29.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.518,61.56,-2.688
"2018-12-25 14:20:45.275",175.8216562,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.593,61.384,-2.688
"2018-12-25 14:20:46.042",176.5886365,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.681,61.518,-2.688
"2018-12-25 14:20:46.729",177.2757675,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.743,61.739,-2.688
"2018-12-25 14:20:47.415",177.9619304,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.81,61.595,-2.688
"2018-12-25 14:20:48.166",178.7129213,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.885,61.938,-2.688
"2018-12-25 14:20:48.917",179.4639125,25,29.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.959,61.912,-2.688
"2018-12-25 14:20:49.493",180.0393741,25,29.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.021,61.986,-2.688
"2018-12-25 14:20:50.435",180.9818844,25,29.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.117,62.171,-2.688
"2018-12-25 14:20:51.186",181.7328432,25,29.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.178,61.958,-2.688
"2018-12-25 14:20:52.017",182.5636206,25,29.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.256,62.147,-2.688
"2018-12-25 14:20:52.688",183.2348257,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.32,62.255,-2.688
"2018-12-25 14:20:53.374",183.920989,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.394,62.182,-2.688
"2018-12-25 14:20:54.222",184.768722,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.472,62.468,-2.688
"2018-12-25 14:20:55.020",185.5665873,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.553,62.545,-2.688
"2018-12-25 14:20:55.691",186.237792,25,29.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,62.483,-2.688
"2018-12-25 14:20:56.274",186.8202414,25,29.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,62.655,-2.688
"2018-12-25 14:20:57.193",187.7397744,25,29.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,62.523,-2.688
"2018-12-25 14:20:57.769",188.3152375,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,62.815,-2.688
"2018-12-25 14:20:58.343",188.8896981,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.884,62.676,-2.688
"2018-12-25 14:20:58.998",189.5449459,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.93,62.943,-2.688
"2018-12-25 14:20:59.685",190.232106,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.007,62.877,-2.688
"2018-12-25 14:21:00.309",190.8554383,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.052,63.078,-2.688
"2018-12-25 14:21:01.060",191.6064526,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.154,63.175,-2.688
"2018-12-25 14:21:01.763",192.3095489,25,29.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.221,63.044,-2.688
"2018-12-25 14:21:02.465",193.0116706,25,29.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.301,63.363,-2.688
"2018-12-25 14:21:03.216",193.7626619,25,29.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.368,63.195,-2.688
"2018-12-25 14:21:03.983",194.52961,25,29.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.444,63.331,-2.688
"2018-12-25 14:21:04.670",195.2167713,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.517,63.49,-2.688
"2018-12-25 14:21:05.293",195.8401044,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.587,63.394,-2.688
"2018-12-25 14:21:06.140",196.6868867,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.664,63.713,-2.688
"2018-12-25 14:21:06.763",197.3101711,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.737,63.573,-2.688
"2018-12-25 14:21:07.354",197.9006177,25,29.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.795,63.796,-2.688
"2018-12-25 14:21:07.993",198.5398817,25,29.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.851,63.696,-2.688
"2018-12-25 14:21:08.728",199.2749568,25,29.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.925,63.782,-2.688
"2018-12-25 14:21:09.304",199.8503908,25,29.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.969,63.812,-2.688
"2018-12-25 14:21:10.087",200.633282,25,29.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.062,63.848,-2.688
"2018-12-25 14:21:10.854",201.4002604,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.108,64.181,-2.688
"2018-12-25 14:21:11.541",202.0873944,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.2,64.042,-2.688
"2018-12-25 14:21:12.355",202.9022119,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.264,64.179,-2.688
"2018-12-25 14:21:13.106",203.6532111,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.344,64.373,-2.688
"2018-12-25 14:21:13.841",204.3872391,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.406,64.18,-2.688
"2018-12-25 14:21:14.512",205.0584446,25,29.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.476,64.5,-2.688
"2018-12-25 14:21:15.327",205.8732643,25,29.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.557,64.459,-2.688
"2018-12-25 14:21:16.078",206.6242559,25,29.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.631,64.423,-2.688
"2018-12-25 14:21:16.765",207.3114164,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.687,64.718,-2.688
"2018-12-25 14:21:17.452",207.998609,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.769,64.566,-2.688
"2018-12-25 14:21:18.203",208.7495696,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.826,64.876,-2.688
"2018-12-25 14:21:18.809",209.3559471,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.896,64.763,-2.688
"2018-12-25 14:21:19.385",209.9314113,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.97,64.966,-2.688
"2018-12-25 14:21:20.008",210.5547414,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.022,64.825,-2.688
"2018-12-25 14:21:20.695",211.2419027,25,29.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.108,65.024,-2.688
"2018-12-25 14:21:21.270",211.8163769,25,29.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.156,65.025,-2.688
"2018-12-25 14:21:22.053",212.599271,25,29.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.242,65.038,-2.688
"2018-12-25 14:21:22.724",213.2704768,25,29.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.298,65.339,-2.688
"2018-12-25 14:21:23.305",213.8519208,25,29.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.372,65.15,-2.688
"2018-12-25 14:21:24.162",214.7086286,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.436,65.51,-2.688
"2018-12-25 14:21:24.881",215.4277052,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.512,65.517,-2.688
"2018-12-25 14:21:25.471",216.0181254,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.589,65.49,-2.688
"2018-12-25 14:21:26.222",216.7691166,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.657,65.716,-2.688
"2018-12-25 14:21:27.198",217.744507,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.718,65.573,-2.688
"2018-12-25 14:21:27.772",218.3189752,25,29.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.814,65.778,-2.688
"2018-12-25 14:21:28.348",218.8944639,25,29.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.863,65.763,-2.688
"2018-12-25 14:21:28.923",219.4698919,25,29.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.901,65.966,-2.688
"2018-12-25 14:21:29.593",220.1400986,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.989,65.877,-2.688
"2018-12-25 14:21:30.360",220.9070797,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.04,65.929,-2.688
"2018-12-25 14:21:31.111",221.6580524,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.126,66.183,-2.688
"2018-12-25 14:21:31.798",222.3452,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.19,65.96,-2.688
"2018-12-25 14:21:32.486",223.032362,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.261,66.275,-2.688
"2018-12-25 14:21:33.253",223.7993291,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.327,66.136,-2.688
"2018-12-25 14:21:34.115",224.6620023,25,29.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.423,66.196,-2.688
"2018-12-25 14:21:34.787",225.3332338,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.47,66.529,-2.688
"2018-12-25 14:21:35.537",226.0841971,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.554,66.364,-2.688
"2018-12-25 14:21:36.288",226.8351906,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.615,66.606,-2.688
"2018-12-25 14:21:37.102",227.649012,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.708,66.809,-2.688
"2018-12-25 14:21:37.773",228.3202155,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.782,66.572,-2.688
"2018-12-25 14:21:38.588",229.1350357,25,29.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.883,66.863,-2.688
"2018-12-25 14:21:39.291",229.8381878,25,29.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.938,66.844,-2.688
"2018-12-25 14:21:40.042",230.589147,25,29.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.027,66.846,-2.688
"2018-12-25 14:21:40.713",231.2593858,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.081,67.152,-2.688
"2018-12-25 14:21:41.288",231.8348156,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.154,66.933,-2.688
"2018-12-25 14:21:42.199",232.7454061,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.22,67.279,-2.688
"2018-12-25 14:21:42.774",233.3208385,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.295,67.222,-2.688
"2018-12-25 14:21:43.350",233.896299,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.352,67.398,-2.688
"2018-12-25 14:21:43.924",234.4707637,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.398,67.192,-2.688
"2018-12-25 14:21:44.596",235.1429645,25,29.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.485,67.442,-2.688
"2018-12-25 14:21:45.362",235.9089155,25,29.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.537,67.457,-2.688
"2018-12-25 14:21:46.113",236.6600845,25,29.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.633,67.404,-2.688
"2018-12-25 14:21:46.944",237.4906837,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.687,67.767,-2.688
"2018-12-25 14:21:47.615",238.1619201,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.773,67.676,-2.688
"2018-12-25 14:21:48.286",238.8330958,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.826,67.777,-2.688
"2018-12-25 14:21:49.037",239.5840836,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.902,67.953,-2.688
"2018-12-25 14:21:49.740",240.2872025,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.964,67.767,-2.688
"2018-12-25 14:21:50.475",241.0212393,25,29.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.033,68.071,-2.688
"2018-12-25 14:21:51.226",241.7722305,25,29.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.115,67.928,-2.688
"2018-12-25 14:21:51.833",242.3796384,25,29.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.168,68.132,-2.688
"2018-12-25 14:21:52.440",242.986981,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.239,68.121,-2.688
"2018-12-25 14:21:53.080",243.6262703,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.277,68.194,-2.688
"2018-12-25 14:21:53.830",244.376264,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.371,68.419,-2.688
"2018-12-25 14:21:54.405",244.9517558,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.413,68.319,-2.688
"2018-12-25 14:21:55.172",245.718673,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.5,68.614,-2.688
"2018-12-25 14:21:55.843",246.389878,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.559,68.353,-2.688
"2018-12-25 14:21:56.530",247.0770393,25,29.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.653,68.717,-2.688
"2018-12-25 14:21:57.296",247.8430174,25,29.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.722,68.639,-2.688
"2018-12-25 14:21:58.063",248.6099656,25,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.809,68.628,-2.688
"2018-12-25 14:21:58.910",249.4566736,25,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.865,69.007,-2.688
"2018-12-25 14:21:59.581",250.1278775,25,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.962,68.889,-2.688
"2018-12-25 14:22:00.380",250.9267403,25,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.026,68.933,-2.688
"2018-12-25 14:22:01.131",251.6777315,25,29.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.12,69.265,-2.688
"2018-12-25 14:22:01.849",252.3958438,25,29.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.177,68.955,-2.688
"2018-12-25 14:22:02.536",253.0829752,25,29.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.259,69.331,-2.688
"2018-12-25 14:22:03.287",253.8339955,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.313,69.261,-2.688
"2018-12-25 14:22:04.070",254.6168689,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.408,69.223,-2.688
"2018-12-25 14:22:04.853",255.3997752,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.453,69.599,-2.688
"2018-12-25 14:22:05.540",256.0870463,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.549,69.39,-2.688
"2018-12-25 14:22:06.291",256.8379639,25,29.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.596,69.586,-2.688
"2018-12-25 14:22:07.042",257.5889181,25,29.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.692,69.769,-2.688
"2018-12-25 14:22:07.712",258.259126,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.747,69.565,-2.688
"2018-12-25 14:22:08.288",258.834608,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.81,69.917,-2.688
"2018-12-25 14:22:09.198",259.7451501,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.898,69.717,-2.688
"2018-12-25 14:22:09.790",260.3365697,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.95,69.942,-2.688
"2018-12-25 14:22:10.413",260.9599149,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.019,69.907,-2.688
"2018-12-25 14:22:11.020",261.5662792,25,29.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.047,70.119,-2.688
"2018-12-25 14:22:11.707",262.2534408,25,29.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.14,70.119,-2.688
"2018-12-25 14:22:12.346",262.8927682,25,29.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.187,70.191,-2.688
"2018-12-25 14:22:13.065",263.6118396,25,29.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.272,70.34,-2.688
"2018-12-25 14:22:13.880",264.4266272,25,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.341,70.146,-2.688
"2018-12-25 14:22:14.551",265.0978311,25,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.437,70.529,-2.688
"2018-12-25 14:22:15.366",265.912689,25,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.505,70.407,-2.688
"2018-12-25 14:22:16.069",266.6157713,25,29.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.594,70.437,-2.688
"2018-12-25 14:22:16.755",267.3019663,25,29.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.653,70.749,-2.688
"2018-12-25 14:22:17.331",267.877395,25,29.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.727,70.514,-2.688
"2018-12-25 14:22:18.289",268.8358325,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.802,70.85,-2.688
"2018-12-25 14:22:19.072",269.6187376,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.896,70.989,-2.688
"2018-12-25 14:22:19.743",270.2899426,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.957,70.803,-2.688
"2018-12-25 14:22:20.494",271.0409433,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.031,71.151,-2.688
"2018-12-25 14:22:21.245",271.7919236,25,29.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.102,70.926,-2.688
"2018-12-25 14:22:21.836",272.3823442,25,29.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.168,71.193,-2.688
"2018-12-25 14:22:22.427",272.9737623,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.227,71.117,-2.688
"2018-12-25 14:22:23.034",273.581137,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.261,71.366,-2.688
"2018-12-25 14:22:24.200",274.7470198,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.359,71.495,-2.688
"2018-12-25 14:22:24.776",275.3224927,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.455,71.251,-2.688
"2018-12-25 14:22:25.447",275.9936846,25,29.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.508,71.538,-2.688
"2018-12-25 14:22:26.022",276.5691442,25,29.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.567,71.36,-2.688
"2018-12-25 14:22:26.709",277.2553083,25,29.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.625,71.588,-2.688
"2018-12-25 14:22:27.380",277.9265134,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.696,71.533,-2.688
"2018-12-25 14:22:28.163",278.7094464,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.778,71.585,-2.688
"2018-12-25 14:22:28.898",279.4444856,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.832,71.955,-2.688
"2018-12-25 14:22:29.569",280.1156567,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.906,71.693,-2.688
"2018-12-25 14:22:30.399",280.9454369,25,29.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.968,71.982,-2.688
"2018-12-25 14:22:31.118",281.6645132,25,29.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.057,72.076,-2.688
"2018-12-25 14:22:31.837",282.3836219,25,29.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.114,71.97,-2.688
"2018-12-25 14:22:32.524",283.0707846,25,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.199,72.376,-2.688
"2018-12-25 14:22:33.291",283.8376996,25,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.283,72.069,-2.688
"2018-12-25 14:22:34.025",284.5717363,25,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.364,72.304,-2.688
