Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:53:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:56:47.602",174.937605,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.179,-2.688
"2018-10-25 10:56:48.624",175.9598736,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-10-25 10:56:49.455",176.7906526,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.01,-2.688
"2018-10-25 10:56:50.399",177.7341301,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.415,-2.688
"2018-10-25 10:56:51.317",178.652676,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.386,-2.688
"2018-10-25 10:56:52.044",179.3797329,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.459,-2.688
"2018-10-25 10:56:52.972",180.3072539,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.707,-2.688
"2018-10-25 10:56:53.503",180.8388323,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.429,-2.688
"2018-10-25 10:56:54.489",181.8241984,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.805,-2.688
"2018-10-25 10:56:55.273",182.6081032,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.715,-2.688
"2018-10-25 10:56:55.976",183.3112234,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.842,-2.688
"2018-10-25 10:56:56.679",184.0143443,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.895,-2.688
"2018-10-25 10:56:57.637",184.9727828,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.825,-2.688
"2018-10-25 10:56:58.420",185.7556915,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.256,-2.688
"2018-10-25 10:56:59.613",186.948502,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.332,-2.688
"2018-10-25 10:57:00.466",187.8012222,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.09,-2.688
"2018-10-25 10:57:01.217",188.5522163,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.522,-2.688
"2018-10-25 10:57:02.192",189.5276085,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.395,-2.688
"2018-10-25 10:57:02.879",190.2147713,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.438,-2.688
"2018-10-25 10:57:03.503",190.8381062,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.575,-2.688
"2018-10-25 10:57:04.226",191.5611736,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.692,-2.688
"2018-10-25 10:57:05.005",192.340091,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.845,-2.688
"2018-10-25 10:57:05.579",192.9145563,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.72,-2.688
"2018-10-25 10:57:06.634",193.9697349,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.063,-2.688
"2018-10-25 10:57:07.350",194.6858216,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.758,-2.688
"2018-10-25 10:57:08.536",195.8716521,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.889,-2.688
"2018-10-25 10:57:09.431",196.7662604,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.325,-2.688
"2018-10-25 10:57:10.164",197.4993016,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.027,-2.688
"2018-10-25 10:57:10.949",198.2842033,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.294,-2.688
"2018-10-25 10:57:11.540",198.8756224,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.247,-2.688
"2018-10-25 10:57:12.387",199.7223598,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.478,-2.688
"2018-10-25 10:57:13.235",200.5700936,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.51,-2.688
"2018-10-25 10:57:13.906",201.2412998,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.449,-2.688
"2018-10-25 10:57:14.896",202.231653,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.838,-2.688
"2018-10-25 10:57:16.063",203.3985338,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.942,-2.688
"2018-10-25 10:57:16.878",204.2133554,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.741,-2.688
"2018-10-25 10:57:17.677",205.0122208,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.061,-2.688
"2018-10-25 10:57:18.668",206.0035711,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.21,-2.688
"2018-10-25 10:57:19.243",206.5780353,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.088,-2.688
"2018-10-25 10:57:19.962",207.2971132,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.41,-2.688
"2018-10-25 10:57:20.665",208.0002341,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.124,-2.688
"2018-10-25 10:57:21.943",209.2788163,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.495,-2.688
"2018-10-25 10:57:22.758",210.0936383,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.761,-2.688
"2018-10-25 10:57:23.606",210.9413729,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.385,-2.688
"2018-10-25 10:57:24.724",212.0593841,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.779,-2.688
"2018-10-25 10:57:25.572",212.9071183,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.05,-2.688
"2018-10-25 10:57:26.291",213.6261969,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.652,-2.688
"2018-10-25 10:57:27.169",214.5048479,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.064,-2.688
"2018-10-25 10:57:27.761",215.0962753,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.791,-2.688
"2018-10-25 10:57:28.608",215.943004,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.165,-2.688
"2018-10-25 10:57:29.600",216.9353512,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.241,-2.688
"2018-10-25 10:57:30.430",217.7651341,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.055,-2.688
"2018-10-25 10:57:31.133",218.4682542,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.566,-2.688
"2018-10-25 10:57:31.899",219.234543,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.265,-2.688
"2018-10-25 10:57:32.715",220.0503625,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.565,-2.688
"2018-10-25 10:57:33.673",221.0088006,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.754,-2.688
"2018-10-25 10:57:34.249",221.5842631,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.557,-2.688
"2018-10-25 10:57:34.952",222.2873837,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.837,-2.688
"2018-10-25 10:57:35.799",223.1341335,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.574,-2.688
"2018-10-25 10:57:36.661",223.9968139,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.197,-2.688
"2018-10-25 10:57:37.308",224.6430873,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.724,-2.688
"2018-10-25 10:57:38.163",225.4987994,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.259,-2.688
"2018-10-25 10:57:38.914",226.2497928,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.171,-2.688
"2018-10-25 10:57:39.826",227.1613594,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.102,-2.688
"2018-10-25 10:57:40.880",228.2155386,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.574,-2.688
"2018-10-25 10:57:41.583",228.9186591,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.375,-2.688
"2018-10-25 10:57:42.270",229.6058227,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.681,-2.688
"2018-10-25 10:57:43.022",230.3578124,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.41,-2.688
"2018-10-25 10:57:43.949",231.2843362,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.464,-2.688
"2018-10-25 10:57:45.019",232.3544757,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.835,-2.688
"2018-10-25 10:57:46.074",233.4096555,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.031,-2.688
"2018-10-25 10:57:46.921",234.2563925,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.749,-2.688
"2018-10-25 10:57:47.769",235.1041264,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.093,-2.688
"2018-10-25 10:57:49.062",236.3976744,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.332,-2.688
"2018-10-25 10:57:49.926",237.2613611,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-10-25 10:57:50.677",238.0123529,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.176,-2.688
"2018-10-25 10:57:51.540",238.8750469,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.619,-2.688
"2018-10-25 10:57:52.375",239.7108133,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.207,-2.688
"2018-10-25 10:57:53.057",240.3929894,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.717,-2.688
"2018-10-25 10:57:53.968",241.3035558,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.637,-2.688
"2018-10-25 10:57:55.247",242.5821423,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.584,-2.688
"2018-10-25 10:57:55.998",243.333136,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.749,-2.688
"2018-10-25 10:57:56.733",244.068167,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.002,-2.688
"2018-10-25 10:57:57.979",245.3148342,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.833,-2.688
"2018-10-25 10:57:58.843",246.1775282,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.948,-2.688
"2018-10-25 10:57:59.562",246.8976169,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.253,-2.688
"2018-10-25 10:58:00.489",247.824127,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.028,-2.688
"2018-10-25 10:58:01.256",248.5910781,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.546,-2.688
"2018-10-25 10:58:02.039",249.3749833,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.363,-2.688
"2018-10-25 10:58:03.105",250.4401354,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.288,-2.688
"2018-10-25 10:58:04.052",251.3876028,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.71,-2.688
"2018-10-25 10:58:04.917",252.252292,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.848,-2.688
"2018-10-25 10:58:06.175",253.5109281,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.674,-2.688
"2018-10-25 10:58:07.073",254.4085292,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.806,-2.688
"2018-10-25 10:58:08.207",255.5424981,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.104,-2.688
"2018-10-25 10:58:09.166",256.5019326,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.362,-2.688
"2018-10-25 10:58:10.221",257.5561156,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.229,-2.688
"2018-10-25 10:58:11.228",258.5634233,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.122,-2.688
"2018-10-25 10:58:12.203",259.5388159,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.592,-2.688
"2018-10-25 10:58:13.113",260.4483844,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.604,-2.688
"2018-10-25 10:58:13.960",261.2951214,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.361,-2.688
"2018-10-25 10:58:15.127",262.462003,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.689,-2.688
"2018-10-25 10:58:16.165",263.5002275,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.087,-2.688
"2018-10-25 10:58:17.028",264.3639198,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.909,-2.688
"2018-10-25 10:58:18.003",265.3383149,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.796,-2.688
"2018-10-25 10:58:19.058",266.3934969,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.186,-2.688
"2018-10-25 10:58:19.921",267.2561886,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-10-25 10:58:20.608",267.9433522,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.278,-2.688
"2018-10-25 10:58:21.471",268.8060458,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.624,-2.688
"2018-10-25 10:58:22.142",269.4772524,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.192,-2.688
"2018-10-25 10:58:23.331",270.6660752,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.562,-2.688
"2018-10-25 10:58:23.996",271.3312964,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.719,-2.688
"2018-10-25 10:58:25.003",272.3386048,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.455,-2.688
"2018-10-25 10:58:26.041",273.3768293,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.648,-2.688
"2018-10-25 10:58:26.744",274.0799502,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.09,-2.688
"2018-10-25 10:58:27.575",274.9107291,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.706,-2.688
"2018-10-25 10:58:28.406",275.7415088,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.262,-2.688
"2018-10-25 10:58:29.317",276.6520745,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.963,-2.688
"2018-10-25 10:58:30.004",277.3392414,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.242,-2.688
"2018-10-25 10:58:31.289",278.6248018,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.447,-2.688
"2018-10-25 10:58:32.274",279.6091707,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-10-25 10:58:33.088",280.4239938,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.245,-2.688
"2018-10-25 10:58:34.175",281.510091,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.628,-2.688
"2018-10-25 10:58:35.214",282.5493127,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.993,-2.688
"2018-10-25 10:58:36.029",283.3641346,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.636,-2.688
"2018-10-25 10:58:37.132",284.4671864,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.657,-2.688
"2018-10-25 10:58:38.106",285.4415819,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.127,-2.688
"2018-10-25 10:58:38.809",286.1447024,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.984,-2.688
"2018-10-25 10:58:39.785",287.120095,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.008,-2.688
"2018-10-25 10:58:40.263",287.5988163,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.326,-2.688
"2018-10-25 10:58:41.255",288.5901666,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.057,-2.688
"2018-10-25 10:58:42.006",289.3411588,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.687,-2.688
"2018-10-25 10:58:43.028",290.363427,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.574,-2.688
"2018-10-25 10:58:43.763",291.0984615,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.409,-2.688
"2018-10-25 10:58:44.354",291.6898806,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.617,-2.688
"2018-10-25 10:58:45.057",292.3930015,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.6,-2.688
"2018-10-25 10:58:46.033",293.3683949,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.105,-2.688
"2018-10-25 10:58:46.864",294.1991821,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.587,-2.688
"2018-10-25 10:58:47.551",294.8863378,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.21,-2.688
"2018-10-25 10:58:48.286",295.621373,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.908,-2.688
"2018-10-25 10:58:49.165",296.5000243,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.994,-2.688
"2018-10-25 10:58:50.012",297.3477586,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.479,-2.688
"2018-10-25 10:58:50.795",298.1306654,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74,-2.688
"2018-10-25 10:58:51.578",298.9135731,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.608,-2.688
"2018-10-25 10:58:52.249",299.5847793,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.148,-2.688
"2018-10-25 10:58:53.272",300.6070468,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.504,-2.688
"2018-10-25 10:58:54.023",301.3580397,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.805,-2.688
"2018-10-25 10:58:54.998",302.3334327,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.46,-2.688
"2018-10-25 10:58:55.573",302.9088945,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.073,-2.688
"2018-10-25 10:58:56.277",303.6120146,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.546,-2.688
"2018-10-25 10:58:57.028",304.3630087,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.192,-2.688
"2018-10-25 10:58:58.050",305.385275,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.097,-2.688
"2018-10-25 10:58:58.961",306.296839,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.82,-2.688
