Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:55:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:57:16.154",128.3598766,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,28.184,-2.688
"2018-06-22 10:57:16.724",128.9300479,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,28.185,-2.688
"2018-06-22 10:57:17.494",129.699951,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,28.186,-2.688
"2018-06-22 10:57:18.064",130.2698745,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,28.187,-2.688
"2018-06-22 10:57:18.644",130.8500733,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,28.189,-2.688
"2018-06-22 10:57:19.314",131.5200687,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,28.19,-2.688
"2018-06-22 10:57:19.984",132.1900636,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,28.191,-2.688
"2018-06-22 10:57:20.654",132.8600331,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,28.192,-2.688
"2018-06-22 10:57:21.234",133.4400732,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,28.191,-2.688
"2018-06-22 10:57:22.004",134.2098782,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,28.191,-2.688
"2018-06-22 10:57:22.574",134.780061,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,28.191,-2.688
"2018-06-22 10:57:23.154",135.3598779,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,28.192,-2.688
"2018-06-22 10:57:23.824",136.0299557,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,28.193,-2.688
"2018-06-22 10:57:24.494",136.6999514,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,28.194,-2.688
"2018-06-22 10:57:25.164",137.3700576,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,28.195,-2.688
"2018-06-22 10:57:25.744",137.9500758,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,28.197,-2.688
"2018-06-22 10:57:26.504",138.7100663,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,28.198,-2.688
"2018-06-22 10:57:27.084",139.2899119,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,28.199,-2.688
"2018-06-22 10:57:27.654",139.8598826,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,28.2,-2.688
"2018-06-22 10:57:28.324",140.5298796,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,28.199,-2.688
"2018-06-22 10:57:29.004",141.2098807,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,28.199,-2.688
"2018-06-22 10:57:29.674",141.8800311,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,28.199,-2.688
"2018-06-22 10:57:30.244",142.4500724,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,28.199,-2.688
"2018-06-22 10:57:31.014",143.2199541,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,28.201,-2.688
"2018-06-22 10:57:31.584",143.7900684,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,28.2,-2.688
"2018-06-22 10:57:32.164",144.3699525,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,28.2,-2.688
"2018-06-22 10:57:32.834",145.040048,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,28.2,-2.688
"2018-06-22 10:57:33.504",145.7098866,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,28.202,-2.688
"2018-06-22 10:57:34.174",146.3800654,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,28.203,-2.688
"2018-06-22 10:57:34.754",146.9599548,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,28.204,-2.688
"2018-06-22 10:57:35.524",147.7299145,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,28.205,-2.688
"2018-06-22 10:57:36.094",148.3000378,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,28.206,-2.688
"2018-06-22 10:57:36.674",148.8798838,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,28.206,-2.688
"2018-06-22 10:57:37.344",149.549896,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,28.206,-2.688
"2018-06-22 10:57:38.014",150.2199586,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,28.206,-2.688
"2018-06-22 10:57:38.684",150.8899581,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,28.206,-2.688
"2018-06-22 10:57:39.254",151.4600404,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,28.207,-2.688
"2018-06-22 10:57:40.024",152.2300058,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,28.208,-2.688
"2018-06-22 10:57:40.604",152.8098871,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,28.21,-2.688
"2018-06-22 10:57:41.174",153.3799078,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,28.212,-2.688
"2018-06-22 10:57:41.844",154.0498909,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,28.212,-2.688
"2018-06-22 10:57:42.524",154.7298866,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,28.213,-2.688
"2018-06-22 10:57:43.194",155.4000764,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,28.214,-2.688
"2018-06-22 10:57:43.764",155.9700676,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,28.213,-2.688
"2018-06-22 10:57:44.534",156.7400758,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,28.213,-2.688
"2018-06-22 10:57:45.104",157.3100776,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,28.213,-2.688
"2018-06-22 10:57:45.684",157.8898883,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,28.213,-2.688
"2018-06-22 10:57:46.354",158.5599723,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,28.213,-2.688
"2018-06-22 10:57:47.024",159.2300694,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,28.214,-2.688
"2018-06-22 10:57:47.694",159.9000598,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,28.214,-2.688
"2018-06-22 10:57:48.274",160.4798902,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,28.217,-2.688
"2018-06-22 10:57:49.044",161.2498959,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,28.218,-2.688
"2018-06-22 10:57:49.614",161.8199654,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,28.221,-2.688
"2018-06-22 10:57:50.194",162.400042,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,28.222,-2.688
"2018-06-22 10:57:50.864",163.0700414,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,28.223,-2.688
"2018-06-22 10:57:51.534",163.7398907,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,28.224,-2.688
"2018-06-22 10:57:52.204",164.4099296,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,28.225,-2.688
"2018-06-22 10:57:52.774",164.9800344,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,28.225,-2.688
"2018-06-22 10:57:53.544",165.7499638,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,28.225,-2.688
"2018-06-22 10:57:54.124",166.3299209,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,28.226,-2.688
"2018-06-22 10:57:54.694",166.9000812,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,28.226,-2.688
"2018-06-22 10:57:55.364",167.5700859,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,28.227,-2.688
"2018-06-22 10:57:56.044",168.2498946,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,28.228,-2.688
"2018-06-22 10:57:56.714",168.920082,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,28.229,-2.688
"2018-06-22 10:57:57.284",169.4899657,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,28.231,-2.688
"2018-06-22 10:57:58.054",170.2600735,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,28.232,-2.688
"2018-06-22 10:57:58.624",170.8298895,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,28.233,-2.688
"2018-06-22 10:57:59.204",171.4099661,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,28.233,-2.688
"2018-06-22 10:57:59.874",172.0798892,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,28.233,-2.688
"2018-06-22 10:58:00.544",172.7500544,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,28.234,-2.688
"2018-06-22 10:58:01.214",173.4198918,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,28.234,-2.688
"2018-06-22 10:58:01.794",174.0000906,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,28.234,-2.688
"2018-06-22 10:58:02.554",174.7598932,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,28.235,-2.688
"2018-06-22 10:58:03.134",175.3400854,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,28.235,-2.688
"2018-06-22 10:58:03.714",175.920034,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,28.236,-2.688
"2018-06-22 10:58:04.384",176.5900864,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,28.237,-2.688
"2018-06-22 10:58:05.054",177.2599701,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,28.238,-2.688
"2018-06-22 10:58:05.724",177.9300861,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,28.241,-2.688
"2018-06-22 10:58:06.294",178.4999403,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,28.242,-2.688
"2018-06-22 10:58:07.064",179.2700862,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,28.241,-2.688
"2018-06-22 10:58:07.644",179.8499154,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,28.242,-2.688
"2018-06-22 10:58:08.214",180.4200875,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,28.242,-2.688
"2018-06-22 10:58:08.884",181.0900919,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,28.242,-2.688
"2018-06-22 10:58:09.564",181.769899,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,28.242,-2.688
"2018-06-22 10:58:10.234",182.4398972,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,28.242,-2.688
"2018-06-22 10:58:10.804",183.0100923,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,28.243,-2.688
"2018-06-22 10:58:11.574",183.7800844,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,28.245,-2.688
"2018-06-22 10:58:12.144",184.3500887,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,28.247,-2.688
"2018-06-22 10:58:12.724",184.9300861,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,28.248,-2.688
"2018-06-22 10:58:13.394",185.600095,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,28.249,-2.688
"2018-06-22 10:58:14.064",186.2699312,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,28.25,-2.688
"2018-06-22 10:58:14.734",186.9400886,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,28.251,-2.688
"2018-06-22 10:58:15.314",187.5198972,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,28.25,-2.688
"2018-06-22 10:58:16.074",188.2800862,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,28.251,-2.688
"2018-06-22 10:58:16.654",188.8600865,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,28.25,-2.688
"2018-06-22 10:58:17.224",189.4299033,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,28.249,-2.688
"2018-06-22 10:58:17.904",190.1100829,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,28.25,-2.688
"2018-06-22 10:58:18.574",190.7799724,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,28.25,-2.688
"2018-06-22 10:58:19.244",191.449907,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,28.253,-2.688
"2018-06-22 10:58:19.814",192.0199077,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,28.254,-2.688
"2018-06-22 10:58:20.584",192.7900877,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,28.255,-2.688
"2018-06-22 10:58:21.164",193.3699804,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,28.257,-2.688
"2018-06-22 10:58:21.734",193.9399023,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,28.259,-2.688
"2018-06-22 10:58:22.404",194.6100929,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,28.259,-2.688
"2018-06-22 10:58:23.074",195.2799697,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,28.26,-2.688
"2018-06-22 10:58:23.754",195.9599035,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,28.259,-2.688
"2018-06-22 10:58:24.324",196.5300679,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,28.259,-2.688
"2018-06-22 10:58:25.094",197.3000932,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,28.259,-2.688
"2018-06-22 10:58:25.664",197.8699056,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,28.26,-2.688
"2018-06-22 10:58:26.244",198.4500916,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,28.26,-2.688
"2018-06-22 10:58:26.914",199.1200607,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,28.262,-2.688
"2018-06-22 10:58:27.584",199.7900663,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,28.263,-2.688
"2018-06-22 10:58:28.254",200.4599033,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,28.266,-2.688
"2018-06-22 10:58:28.834",201.0400759,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,28.266,-2.688
"2018-06-22 10:58:29.594",201.7999031,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,28.267,-2.688
"2018-06-22 10:58:30.174",202.3800727,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,28.267,-2.688
"2018-06-22 10:58:30.750",202.9561259,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,28.267,-2.688
"2018-06-22 10:58:31.420",203.6261032,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,28.266,-2.688
"2018-06-22 10:58:32.090",204.2961051,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,28.266,-2.688
"2018-06-22 10:58:32.760",204.9661452,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,28.266,-2.688
"2018-06-22 10:58:33.340",205.5459579,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,28.266,-2.688
"2018-06-22 10:58:34.108",206.3146065,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,28.266,-2.688
"2018-06-22 10:58:34.683",206.889138,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,28.267,-2.688
"2018-06-22 10:58:35.253",207.4592432,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,28.268,-2.688
"2018-06-22 10:58:35.925",208.1315697,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,28.27,-2.688
"2018-06-22 10:58:36.595",208.8015728,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,28.271,-2.688
"2018-06-22 10:58:37.265",209.4715669,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,28.273,-2.688
"2018-06-22 10:58:37.845",210.0517579,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,28.274,-2.688
"2018-06-22 10:58:38.615",210.8215679,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,28.274,-2.688
"2018-06-22 10:58:39.185",211.3917425,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,28.274,-2.688
"2018-06-22 10:58:39.765",211.9717616,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,28.275,-2.688
"2018-06-22 10:58:40.445",212.6517611,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,28.275,-2.688
"2018-06-22 10:58:41.115",213.3217228,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,28.276,-2.688
"2018-06-22 10:58:41.795",214.0016361,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,28.277,-2.688
"2018-06-22 10:58:42.365",214.5715715,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,28.278,-2.688
"2018-06-22 10:58:43.135",215.3417622,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,28.279,-2.688
"2018-06-22 10:58:43.705",215.9116602,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,28.281,-2.688
"2018-06-22 10:58:44.285",216.4915702,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.397,28.282,-2.688
"2018-06-22 10:58:44.955",217.1616443,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.397,28.283,-2.688
"2018-06-22 10:58:45.625",217.8316508,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,28.283,-2.688
"2018-06-22 10:58:46.295",218.5017142,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,28.283,-2.688
"2018-06-22 10:58:46.875",219.0815717,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,28.283,-2.688
"2018-06-22 10:58:47.635",219.8417681,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,28.283,-2.688
"2018-06-22 10:58:48.215",220.4215792,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,28.283,-2.688
"2018-06-22 10:58:48.786",220.9917698,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.4,28.283,-2.688
"2018-06-22 10:58:49.465",221.6716187,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.4,28.284,-2.688
"2018-06-22 10:58:50.135",222.3416522,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,28.284,-2.688
"2018-06-22 10:58:50.805",223.0115741,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,28.286,-2.688
"2018-06-22 10:58:51.375",223.5816798,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,28.288,-2.688
"2018-06-22 10:58:52.145",224.351724,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,28.289,-2.688
"2018-06-22 10:58:52.725",224.9317616,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,28.291,-2.688
"2018-06-22 10:58:53.295",225.501747,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,28.292,-2.688
"2018-06-22 10:58:53.965",226.1717592,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,28.293,-2.688
"2018-06-22 10:58:54.635",226.8417509,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,28.293,-2.688
"2018-06-22 10:58:55.305",227.5115817,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,28.292,-2.688
"2018-06-22 10:58:55.885",228.0917616,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,28.292,-2.688
"2018-06-22 10:58:56.655",228.861579,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,28.293,-2.688
"2018-06-22 10:58:57.225",229.4315772,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,28.294,-2.688
"2018-06-22 10:58:57.805",230.0115774,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,28.295,-2.688
"2018-06-22 10:58:58.475",230.6816199,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,28.297,-2.688
"2018-06-22 10:58:59.145",231.35166,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,28.298,-2.688
"2018-06-22 10:58:59.815",232.0217641,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,28.3,-2.688
"2018-06-22 10:59:00.395",232.6016211,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,28.301,-2.688
"2018-06-22 10:59:01.155",233.3615817,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,28.301,-2.688
"2018-06-22 10:59:01.735",233.9415856,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,28.301,-2.688
"2018-06-22 10:59:02.305",234.5116117,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,28.301,-2.688
"2018-06-22 10:59:02.985",235.1915779,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,28.301,-2.688
"2018-06-22 10:59:03.655",235.8616528,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,28.301,-2.688
"2018-06-22 10:59:04.325",236.5317405,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,28.301,-2.688
"2018-06-22 10:59:04.895",237.1017674,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.413,28.302,-2.688
"2018-06-22 10:59:05.665",237.8717652,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,28.302,-2.688
"2018-06-22 10:59:06.235",238.4417647,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,28.305,-2.688
"2018-06-22 10:59:06.815",239.0217587,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,28.305,-2.688
"2018-06-22 10:59:07.485",239.6917258,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,28.306,-2.688
"2018-06-22 10:59:08.156",240.3617732,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,28.307,-2.688
"2018-06-22 10:59:08.825",241.0315786,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.416,28.31,-2.688
"2018-06-22 10:59:09.405",241.611656,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.417,28.311,-2.688
"2018-06-22 10:59:10.175",242.3817679,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,28.311,-2.688
"2018-06-22 10:59:10.745",242.9516668,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,28.311,-2.688
"2018-06-22 10:59:11.325",243.5315838,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.419,28.311,-2.688
"2018-06-22 10:59:11.995",244.2015927,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.42,28.312,-2.688
"2018-06-22 10:59:12.665",244.8715823,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,28.312,-2.688
"2018-06-22 10:59:13.335",245.5416548,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.422,28.314,-2.688
"2018-06-22 10:59:13.915",246.1215844,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,28.316,-2.688
"2018-06-22 10:59:14.676",246.8817792,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,28.317,-2.688
"2018-06-22 10:59:15.255",247.4616625,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,28.318,-2.688
"2018-06-22 10:59:15.825",248.0315864,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,28.319,-2.688
"2018-06-22 10:59:16.495",248.7015851,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.426,28.32,-2.688
"2018-06-22 10:59:17.175",249.3817655,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,28.32,-2.688
"2018-06-22 10:59:17.845",250.0516201,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,28.32,-2.688
"2018-06-22 10:59:18.415",250.6217606,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,28.32,-2.688
