Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 9:40:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 09:42:46.805",137.9317975,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,61.034,-2.688
"2018-11-22 09:42:47.477",138.6030011,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,61.14,-2.688
"2018-11-22 09:42:48.164",139.2901322,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,61.216,-2.688
"2018-11-22 09:42:48.755",139.881517,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,61.293,-2.688
"2018-11-22 09:42:49.235",140.361236,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,61.359,-2.688
"2018-11-22 09:42:49.922",141.0484512,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,61.431,-2.688
"2018-11-22 09:42:50.577",141.7036434,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,61.538,-2.688
"2018-11-22 09:42:51.392",142.5184652,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,61.625,-2.688
"2018-11-22 09:42:51.967",143.0939267,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,61.708,-2.688
"2018-11-22 09:42:52.911",144.0374039,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,61.819,-2.688
"2018-11-22 09:42:53.566",144.6926539,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,61.912,-2.688
"2018-11-22 09:42:54.365",145.491515,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,62,-2.688
"2018-11-22 09:42:54.956",146.0829342,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,62.09,-2.688
"2018-11-22 09:42:55.819",146.9456721,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,62.192,-2.688
"2018-11-22 09:42:56.490",147.6168327,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,62.299,-2.688
"2018-11-22 09:42:57.163",148.289036,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,62.374,-2.688
"2018-11-22 09:42:57.833",148.959242,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,62.465,-2.688
"2018-11-22 09:42:58.457",149.583573,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,62.527,-2.688
"2018-11-22 09:42:59.144",150.2707989,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,62.62,-2.688
"2018-11-22 09:42:59.736",150.862155,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,62.707,-2.688
"2018-11-22 09:43:00.662",151.788677,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,62.814,-2.688
"2018-11-22 09:43:01.190",152.3162664,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,62.899,-2.688
"2018-11-22 09:43:01.877",153.0035406,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,62.967,-2.688
"2018-11-22 09:43:02.708",153.8342072,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,63.081,-2.688
"2018-11-22 09:43:03.651",154.7776841,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,63.198,-2.688
"2018-11-22 09:43:04.131",155.2574012,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,63.276,-2.688
"2018-11-22 09:43:04.946",156.0722226,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,63.366,-2.688
"2018-11-22 09:43:05.601",156.7274707,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,63.467,-2.688
"2018-11-22 09:43:06.496",157.6220803,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,63.582,-2.688
"2018-11-22 09:43:06.975",158.1017989,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,63.633,-2.688
"2018-11-22 09:43:07.855",158.9814434,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,63.738,-2.688
"2018-11-22 09:43:08.510",159.6366915,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,63.841,-2.688
"2018-11-22 09:43:09.198",160.3240427,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,63.931,-2.688
"2018-11-22 09:43:09.869",160.9950597,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,64.008,-2.688
"2018-11-22 09:43:10.380",161.5067232,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,64.073,-2.688
"2018-11-22 09:43:11.067",162.1938818,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,64.149,-2.688
"2018-11-22 09:43:11.675",162.8012327,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,64.243,-2.688
"2018-11-22 09:43:12.506",163.6320076,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,64.341,-2.688
"2018-11-22 09:43:13.001",164.1276828,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,64.424,-2.688
"2018-11-22 09:43:13.849",164.9754176,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,64.506,-2.688
"2018-11-22 09:43:14.568",165.6945245,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,64.613,-2.688
"2018-11-22 09:43:15.335",166.4614422,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,64.702,-2.688
"2018-11-22 09:43:15.926",167.0528606,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,64.794,-2.688
"2018-11-22 09:43:16.677",167.8038565,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,64.882,-2.688
"2018-11-22 09:43:17.380",168.506972,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,64.964,-2.688
"2018-11-22 09:43:17.924",169.0505525,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,65.05,-2.688
"2018-11-22 09:43:18.868",169.993998,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,65.166,-2.688
"2018-11-22 09:43:19.394",170.5206224,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,65.23,-2.688
"2018-11-22 09:43:20.081",171.2077504,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,65.31,-2.688
"2018-11-22 09:43:20.673",171.7992013,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,65.399,-2.688
"2018-11-22 09:43:21.568",172.6947884,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,65.516,-2.688
"2018-11-22 09:43:22.064",173.190507,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,65.577,-2.688
"2018-11-22 09:43:22.911",174.0371857,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,65.681,-2.688
"2018-11-22 09:43:23.566",174.6924361,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,65.773,-2.688
"2018-11-22 09:43:24.365",175.491296,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,65.863,-2.688
"2018-11-22 09:43:24.956",176.0827148,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,65.951,-2.688
"2018-11-22 09:43:25.707",176.833739,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,66.041,-2.688
"2018-11-22 09:43:26.474",177.6006665,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,66.133,-2.688
"2018-11-22 09:43:27.145",178.271861,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,66.235,-2.688
"2018-11-22 09:43:27.865",178.9919353,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,66.325,-2.688
"2018-11-22 09:43:28.489",179.6152687,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,66.388,-2.688
"2018-11-22 09:43:29.160",180.2865402,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,66.482,-2.688
"2018-11-22 09:43:29.815",180.9417223,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,66.58,-2.688
"2018-11-22 09:43:30.758",181.8842016,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,66.698,-2.688
"2018-11-22 09:43:31.269",182.3958609,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,66.764,-2.688
"2018-11-22 09:43:31.941",183.0670384,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,66.84,-2.688
"2018-11-22 09:43:32.644",183.7701593,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,66.943,-2.688
"2018-11-22 09:43:33.412",184.5381089,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,67.024,-2.688
"2018-11-22 09:43:34.003",185.1295636,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,67.111,-2.688
"2018-11-22 09:43:34.961",186.0879779,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,67.229,-2.688
"2018-11-22 09:43:35.617",186.7432419,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,67.315,-2.688
"2018-11-22 09:43:36.528",187.6549109,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,67.446,-2.688
"2018-11-22 09:43:37.008",188.1344985,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,67.497,-2.688
"2018-11-22 09:43:37.903",189.0290979,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,67.607,-2.688
"2018-11-22 09:43:38.558",189.684434,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,67.701,-2.688
"2018-11-22 09:43:39.389",190.5151233,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,67.798,-2.688
"2018-11-22 09:43:39.980",191.1065413,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,67.881,-2.688
"2018-11-22 09:43:40.731",191.8575338,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,67.987,-2.688
"2018-11-22 09:43:41.482",192.6085251,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,68.064,-2.688
"2018-11-22 09:43:42.154",193.2807277,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,68.168,-2.688
"2018-11-22 09:43:42.857",193.9838886,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,68.258,-2.688
"2018-11-22 09:43:43.336",194.4625689,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,68.322,-2.688
"2018-11-22 09:43:44.007",195.1337724,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,68.389,-2.688
"2018-11-22 09:43:44.727",195.8538478,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,68.488,-2.688
"2018-11-22 09:43:45.558",196.6846254,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,68.594,-2.688
"2018-11-22 09:43:46.197",197.3239468,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,68.681,-2.688
"2018-11-22 09:43:47.012",198.1387705,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,68.772,-2.688
"2018-11-22 09:43:47.683",198.8099423,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,68.876,-2.688
"2018-11-22 09:43:48.451",199.5779203,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,68.967,-2.688
"2018-11-22 09:43:49.042",200.1683102,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,69.057,-2.688
"2018-11-22 09:43:49.969",201.0958301,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,69.158,-2.688
"2018-11-22 09:43:50.625",201.7511941,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,69.253,-2.688
"2018-11-22 09:43:51.455",202.5818562,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,69.351,-2.688
"2018-11-22 09:43:52.031",203.1573494,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,69.433,-2.688
"2018-11-22 09:43:52.926",204.0529361,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,69.535,-2.688
"2018-11-22 09:43:53.582",204.7082514,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,69.634,-2.688
"2018-11-22 09:43:54.365",205.4910774,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,69.729,-2.688
"2018-11-22 09:43:54.956",206.0824962,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,69.814,-2.688
"2018-11-22 09:43:55.579",206.7058583,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,69.881,-2.688
"2018-11-22 09:43:56.267",207.3929913,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,69.973,-2.688
"2018-11-22 09:43:56.778",207.9046246,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,70.048,-2.688
"2018-11-22 09:43:57.578",208.7044847,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,70.153,-2.688
"2018-11-22 09:43:58.074",209.2001633,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,70.215,-2.688
"2018-11-22 09:43:58.936",210.0628522,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,70.308,-2.688
"2018-11-22 09:43:59.639",210.7659726,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.624,70.41,-2.688
"2018-11-22 09:44:00.406",211.5329221,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,70.503,-2.688
"2018-11-22 09:44:00.998",212.1243397,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,70.589,-2.688
"2018-11-22 09:44:01.862",212.9880307,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,70.694,-2.688
"2018-11-22 09:44:02.468",213.5944364,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.63,70.784,-2.688
"2018-11-22 09:44:03.156",214.2825688,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,70.876,-2.688
"2018-11-22 09:44:03.859",214.9856889,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,70.963,-2.688
"2018-11-22 09:44:04.338",215.4644092,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.633,71.015,-2.688
"2018-11-22 09:44:05.026",216.1525692,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,71.098,-2.688
"2018-11-22 09:44:05.681",216.8078181,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,71.193,-2.688
"2018-11-22 09:44:06.576",217.7024239,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,71.311,-2.688
"2018-11-22 09:44:07.056",218.1821693,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,71.378,-2.688
"2018-11-22 09:44:07.967",219.0937073,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,71.481,-2.688
"2018-11-22 09:44:08.621",219.7479548,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,71.573,-2.688
"2018-11-22 09:44:09.404",220.5308956,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,71.659,-2.688
"2018-11-22 09:44:09.996",221.1222804,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,71.752,-2.688
"2018-11-22 09:44:10.891",222.0179151,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,71.854,-2.688
"2018-11-22 09:44:11.547",222.673133,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.649,71.943,-2.688
"2018-11-22 09:44:12.224",223.350325,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,72.035,-2.688
"2018-11-22 09:44:12.905",224.031528,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,72.123,-2.688
"2018-11-22 09:44:13.385",224.5112176,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,72.19,-2.688
"2018-11-22 09:44:14.056",225.1824562,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,72.263,-2.688
"2018-11-22 09:44:14.775",225.901548,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,72.37,-2.688
"2018-11-22 09:44:15.542",226.6684491,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,72.444,-2.688
"2018-11-22 09:44:16.054",227.1800813,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.658,72.525,-2.688
"2018-11-22 09:44:16.901",228.0278191,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,72.628,-2.688
"2018-11-22 09:44:17.587",228.7139801,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,72.73,-2.688
"2018-11-22 09:44:18.259",229.3851848,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,72.808,-2.688
"2018-11-22 09:44:18.866",229.9925847,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,72.896,-2.688
"2018-11-22 09:44:19.362",230.488235,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,72.954,-2.688
"2018-11-22 09:44:20.049",231.1755639,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,73.023,-2.688
"2018-11-22 09:44:20.704",231.8306787,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,73.132,-2.688
"2018-11-22 09:44:21.599",232.7252532,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,73.245,-2.688
"2018-11-22 09:44:22.079",233.205969,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,73.315,-2.688
"2018-11-22 09:44:22.974",234.100611,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,73.411,-2.688
"2018-11-22 09:44:23.629",234.755824,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,73.506,-2.688
"2018-11-22 09:44:24.412",235.5389094,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,73.593,-2.688
"2018-11-22 09:44:25.004",236.1301488,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,73.689,-2.688
"2018-11-22 09:44:25.756",236.8821381,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,73.772,-2.688
"2018-11-22 09:44:26.474",237.6002195,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,73.863,-2.688
"2018-11-22 09:44:26.954",238.0800876,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,73.928,-2.688
"2018-11-22 09:44:27.977",239.1031993,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,74.058,-2.688
"2018-11-22 09:44:28.487",239.6138347,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,74.137,-2.688
"2018-11-22 09:44:29.160",240.2860369,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,74.199,-2.688
"2018-11-22 09:44:29.798",240.924329,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,74.302,-2.688
"2018-11-22 09:44:30.741",241.8678391,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,74.408,-2.688
"2018-11-22 09:44:31.253",242.3794897,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,74.48,-2.688
"2018-11-22 09:44:31.988",243.1145049,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,74.576,-2.688
"2018-11-22 09:44:32.659",243.785679,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,74.663,-2.688
"2018-11-22 09:44:33.426",244.5526605,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,74.755,-2.688
"2018-11-22 09:44:34.034",245.1600785,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,74.844,-2.688
"2018-11-22 09:44:34.945",246.0715652,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,74.947,-2.688
"2018-11-22 09:44:35.600",246.7268269,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,75.054,-2.688
"2018-11-22 09:44:36.399",247.5256782,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,75.14,-2.688
"2018-11-22 09:44:37.118",248.2447545,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,75.254,-2.688
