Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 10:47:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 10:49:35.049",123.8000333,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,47.746,29.823
"2018-07-19 10:49:35.619",124.3701409,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,47.778,29.82
"2018-07-19 10:49:36.119",124.8701215,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,47.806,29.821
"2018-07-19 10:49:36.689",125.4399506,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,47.836,29.813
"2018-07-19 10:49:37.269",126.0200217,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,47.871,29.785
"2018-07-19 10:49:37.989",126.739948,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.749,47.906,29.754
"2018-07-19 10:49:38.559",127.3099765,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,47.941,29.758
"2018-07-19 10:49:39.139",127.8899914,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,47.967,29.758
"2018-07-19 10:49:39.709",128.4601417,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,47.999,29.762
"2018-07-19 10:49:40.289",129.0401202,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.032,29.766
"2018-07-19 10:49:41.059",129.8099488,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.069,29.772
"2018-07-19 10:49:41.649",130.4001299,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.103,29.767
"2018-07-19 10:49:42.189",130.9399766,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.135,29.771
"2018-07-19 10:49:42.769",131.5199509,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.167,29.779
"2018-07-19 10:49:43.339",132.0899536,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.195,29.778
"2018-07-19 10:49:44.089",132.8399483,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.239,29.776
"2018-07-19 10:49:44.669",133.4199817,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.271,29.794
"2018-07-19 10:49:45.209",133.9599499,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,48.298,29.786
"2018-07-19 10:49:45.959",134.7099439,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,48.336,29.802
"2018-07-19 10:49:46.539",135.2899838,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,48.368,29.814
"2018-07-19 10:49:47.209",135.9601268,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,48.407,29.818
"2018-07-19 10:49:47.779",136.5300162,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,48.438,29.831
"2018-07-19 10:49:48.259",137.0101345,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,48.462,29.831
"2018-07-19 10:49:48.999",137.749943,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,48.498,29.839
"2018-07-19 10:49:49.569",138.3199937,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,48.537,29.844
"2018-07-19 10:49:50.229",138.9801292,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,48.569,29.841
"2018-07-19 10:49:50.799",139.5499784,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,48.602,29.838
"2018-07-19 10:49:51.279",140.0300996,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,48.629,29.832
"2018-07-19 10:49:51.989",140.7400345,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,48.666,29.819
"2018-07-19 10:49:52.559",141.3099457,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,48.694,29.822
"2018-07-19 10:49:53.219",141.9699442,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,48.731,29.838
"2018-07-19 10:49:53.789",142.540147,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,48.765,29.829
"2018-07-19 10:49:54.289",143.0399437,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,48.792,29.826
"2018-07-19 10:49:54.989",143.7399439,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,48.83,29.799
"2018-07-19 10:49:55.569",144.3200142,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,48.857,29.8
"2018-07-19 10:49:56.219",144.9700221,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,48.895,29.805
"2018-07-19 10:49:56.799",145.5499407,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,48.926,29.819
"2018-07-19 10:49:57.399",146.1501263,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,48.96,29.827
"2018-07-19 10:49:58.039",146.7899402,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,48.994,29.783
"2018-07-19 10:49:58.619",147.3699416,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,49.024,29.794
"2018-07-19 10:49:59.269",148.0201202,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,49.06,29.798
"2018-07-19 10:49:59.849",148.6001187,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,49.091,29.804
"2018-07-19 10:50:00.419",149.1699425,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,49.124,29.802
"2018-07-19 10:50:01.029",149.7799381,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,49.156,29.779
"2018-07-19 10:50:01.609",150.3599399,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,49.19,29.773
"2018-07-19 10:50:02.259",151.009938,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,49.221,29.769
"2018-07-19 10:50:02.839",151.5899406,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,49.255,29.775
"2018-07-19 10:50:03.439",152.1899617,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,49.286,29.779
"2018-07-19 10:50:04.019",152.7700284,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,49.32,29.77
"2018-07-19 10:50:04.589",153.3399379,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,49.353,29.796
"2018-07-19 10:50:05.249",154.000123,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,49.385,29.796
"2018-07-19 10:50:05.829",154.579937,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,49.418,29.808
"2018-07-19 10:50:06.459",155.2099375,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,49.448,29.812
"2018-07-19 10:50:07.039",155.7899767,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,49.483,29.844
"2018-07-19 10:50:07.609",156.359969,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,49.514,29.844
"2018-07-19 10:50:08.269",157.0199376,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,49.549,29.828
"2018-07-19 10:50:08.849",157.6000005,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,49.58,29.815
"2018-07-19 10:50:09.499",158.2501205,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,49.619,29.794
"2018-07-19 10:50:10.109",158.8599373,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,49.65,29.799
"2018-07-19 10:50:10.679",159.4301216,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,49.679,29.821
"2018-07-19 10:50:11.429",160.1801144,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,49.723,29.832
"2018-07-19 10:50:12.009",160.7601178,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,49.756,29.842
"2018-07-19 10:50:12.579",161.3299707,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,49.782,29.844
"2018-07-19 10:50:13.239",161.9899725,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,49.821,29.852
"2018-07-19 10:50:13.819",162.5699333,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,49.854,29.862
"2018-07-19 10:50:14.529",163.2801164,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,49.892,29.85
"2018-07-19 10:50:15.139",163.8899327,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,49.924,29.859
"2018-07-19 10:50:15.719",164.4700178,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,49.957,29.858
"2018-07-19 10:50:16.469",165.2199326,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,49.994,29.85
"2018-07-19 10:50:17.039",165.790126,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,50.029,29.843
"2018-07-19 10:50:17.619",166.3701237,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,50.059,29.851
"2018-07-19 10:50:18.339",167.0899708,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,50.099,29.84
"2018-07-19 10:50:18.819",167.5699361,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,50.125,29.822
"2018-07-19 10:50:19.569",168.320118,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,50.165,29.835
"2018-07-19 10:50:20.139",168.8899647,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,50.196,29.829
"2018-07-19 10:50:20.719",169.4699337,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,50.231,29.828
"2018-07-19 10:50:21.449",170.1999322,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,50.267,29.813
"2018-07-19 10:50:22.029",170.7799307,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,50.3,29.811
"2018-07-19 10:50:22.599",171.3499301,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,50.33,29.814
"2018-07-19 10:50:23.179",171.9299323,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,50.361,29.818
"2018-07-19 10:50:23.749",172.5000995,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,50.393,29.826
"2018-07-19 10:50:24.509",173.2599432,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,50.432,29.827
"2018-07-19 10:50:25.079",173.8299323,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,50.464,29.817
"2018-07-19 10:50:25.659",174.4101073,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,50.497,29.793
"2018-07-19 10:50:26.259",175.0099282,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,50.531,29.791
"2018-07-19 10:50:26.839",175.5900059,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,50.563,29.788
"2018-07-19 10:50:27.589",176.3401184,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,50.602,29.779
"2018-07-19 10:50:28.169",176.9199372,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,50.636,29.779
"2018-07-19 10:50:28.739",177.4899288,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,50.666,29.79
"2018-07-19 10:50:29.509",178.2600975,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,50.705,29.803
"2018-07-19 10:50:30.079",178.829927,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,50.739,29.78
"2018-07-19 10:50:30.589",179.3399305,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,50.765,29.775
"2018-07-19 10:50:31.169",179.9199746,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,50.798,29.769
"2018-07-19 10:50:31.739",180.4901027,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,50.831,29.768
"2018-07-19 10:50:32.369",181.120011,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,50.863,29.776
"2018-07-19 10:50:33.039",181.789925,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,50.902,29.786
"2018-07-19 10:50:33.609",182.3600027,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,50.929,29.798
"2018-07-19 10:50:34.189",182.9399315,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,50.962,29.806
"2018-07-19 10:50:34.669",183.4199259,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,50.988,29.816
"2018-07-19 10:50:35.239",183.9899684,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,51.023,29.806
"2018-07-19 10:50:35.819",184.5700982,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,51.049,29.817
"2018-07-19 10:50:36.569",185.3200753,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,51.095,29.807
"2018-07-19 10:50:37.149",185.8999241,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,51.125,29.792
"2018-07-19 10:50:37.639",186.3899436,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,51.153,29.793
"2018-07-19 10:50:38.219",186.9699491,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,51.18,29.778
"2018-07-19 10:50:38.789",187.5399247,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,51.213,29.769
"2018-07-19 10:50:39.509",188.2599268,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,51.251,29.773
"2018-07-19 10:50:40.089",188.8400878,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,51.283,29.764
"2018-07-19 10:50:40.659",189.409926,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,51.317,29.771
"2018-07-19 10:50:41.239",189.9899216,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,51.35,29.764
"2018-07-19 10:50:41.809",190.5599222,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,51.377,29.745
"2018-07-19 10:50:42.419",191.1699207,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.411,29.732
"2018-07-19 10:50:42.989",191.7399229,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.442,29.731
"2018-07-19 10:50:43.649",192.3999973,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.482,29.717
"2018-07-19 10:50:44.219",192.9699536,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.509,29.705
"2018-07-19 10:50:44.799",193.5501068,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.544,29.709
"2018-07-19 10:50:45.409",194.1599314,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.573,29.716
"2018-07-19 10:50:45.999",194.7499562,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.608,29.72
"2018-07-19 10:50:46.649",195.3999214,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,51.645,29.714
"2018-07-19 10:50:47.229",195.9800984,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,51.673,29.705
"2018-07-19 10:50:47.799",196.5499218,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,51.706,29.722
"2018-07-19 10:50:48.409",197.1599195,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,51.739,29.727
"2018-07-19 10:50:48.989",197.7400838,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,51.772,29.726
"2018-07-19 10:50:49.639",198.3899202,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,51.809,29.727
"2018-07-19 10:50:50.229",198.9801021,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,51.838,29.736
"2018-07-19 10:50:50.809",199.5599197,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,51.87,29.737
"2018-07-19 10:50:51.379",200.1299556,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,51.903,29.758
"2018-07-19 10:50:51.859",200.6100892,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,51.931,29.788
"2018-07-19 10:50:52.489",201.2399498,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,51.963,29.79
"2018-07-19 10:50:53.059",201.810103,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,51.996,29.739
"2018-07-19 10:50:53.719",202.4699177,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,52.029,29.723
"2018-07-19 10:50:54.289",203.0399208,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.779,52.063,29.73
"2018-07-19 10:50:54.769",203.5199202,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,52.09,29.738
"2018-07-19 10:50:55.349",204.0999158,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.78,52.123,29.738
"2018-07-19 10:50:55.829",204.5800773,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,52.144,29.739
"2018-07-19 10:50:56.579",205.3299165,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,52.19,29.723
"2018-07-19 10:50:57.149",205.8999192,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,52.221,29.72
"2018-07-19 10:50:57.809",206.5599169,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,52.255,29.736
"2018-07-19 10:50:58.399",207.1500967,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,52.289,29.752
"2018-07-19 10:50:58.969",207.7199168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,52.319,29.754
"2018-07-19 10:50:59.609",208.3599153,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,52.354,29.785
"2018-07-19 10:51:00.189",208.9399577,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,52.387,29.796
"2018-07-19 10:51:00.829",209.5799997,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,52.42,29.79
"2018-07-19 10:51:01.399",210.1499142,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,52.453,29.775
"2018-07-19 10:51:01.979",210.7301035,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,52.485,29.775
"2018-07-19 10:51:02.579",211.3299124,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,52.517,29.742
"2018-07-19 10:51:03.159",211.9099524,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,52.552,29.742
"2018-07-19 10:51:03.819",212.5700855,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,52.583,29.744
"2018-07-19 10:51:04.389",213.1399183,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,52.618,29.756
"2018-07-19 10:51:04.969",213.7200895,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,52.65,29.768
"2018-07-19 10:51:05.569",214.319912,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,52.684,29.788
"2018-07-19 10:51:06.149",214.8999967,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,52.71,29.799
"2018-07-19 10:51:06.799",215.5499124,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,52.748,29.78
"2018-07-19 10:51:07.379",216.1299466,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,52.781,29.764
"2018-07-19 10:51:07.969",216.720092,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,52.813,29.766
"2018-07-19 10:51:08.549",217.3001164,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,52.841,29.78
"2018-07-19 10:51:09.139",217.8899147,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.786,52.876,29.784
"2018-07-19 10:51:09.809",218.5599099,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,52.912,29.778
"2018-07-19 10:51:10.399",219.1500664,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,52.946,29.773
"2018-07-19 10:51:11.009",219.7599094,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,52.977,29.768
"2018-07-19 10:51:11.579",220.32991,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,53.011,29.751
"2018-07-19 10:51:12.159",220.909911,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,53.04,29.762
"2018-07-19 10:51:12.809",221.5599169,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,53.078,29.761
"2018-07-19 10:51:13.389",222.1399142,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,53.111,29.737
"2018-07-19 10:51:14.039",222.7899131,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,53.144,29.733
"2018-07-19 10:51:14.679",223.4299432,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,53.176,29.739
"2018-07-19 10:51:15.259",224.0099401,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,53.209,29.735
"2018-07-19 10:51:16.009",224.7599332,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,53.253,29.733
"2018-07-19 10:51:16.579",225.3299133,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,53.287,29.757
"2018-07-19 10:51:17.159",225.9099446,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,53.313,29.769
"2018-07-19 10:51:17.809",226.5599074,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,53.352,29.788
"2018-07-19 10:51:18.389",227.1399355,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,53.385,29.8
"2018-07-19 10:51:19.079",227.8299065,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,53.422,29.794
"2018-07-19 10:51:19.649",228.3999059,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,53.451,29.781
"2018-07-19 10:51:20.229",228.9799979,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,53.483,29.764
"2018-07-19 10:51:20.959",229.7099525,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,53.517,29.756
"2018-07-19 10:51:21.539",230.2899051,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,53.554,29.766
"2018-07-19 10:51:22.109",230.8599089,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,53.589,29.767
"2018-07-19 10:51:22.769",231.5199222,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,53.62,29.772
"2018-07-19 10:51:23.339",232.0899047,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,53.654,29.791
"2018-07-19 10:51:24.089",232.8399122,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,53.698,29.805
"2018-07-19 10:51:24.669",233.4199313,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,53.726,29.799
"2018-07-19 10:51:25.239",233.9899397,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,53.758,29.798
"2018-07-19 10:51:25.999",234.7499041,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,53.795,29.795
"2018-07-19 10:51:26.569",235.3199506,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.794,53.829,29.777
"2018-07-19 10:51:27.149",235.8999118,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,53.862,29.768
"2018-07-19 10:51:27.749",236.4999021,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,53.895,29.763
"2018-07-19 10:51:28.329",237.0800516,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,53.928,29.76
"2018-07-19 10:51:29.079",237.8299024,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,53.972,29.754
"2018-07-19 10:51:29.659",238.4099046,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,54,29.722
"2018-07-19 10:51:30.249",239.0000968,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,54.033,29.709
"2018-07-19 10:51:30.899",239.6499021,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,54.072,29.705
"2018-07-19 10:51:31.479",240.2299777,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,54.098,29.723
"2018-07-19 10:51:32.179",240.9299208,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,54.142,29.76
"2018-07-19 10:51:32.749",241.4999025,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,54.171,29.763
"2018-07-19 10:51:33.329",242.0799031,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,54.203,29.747
"2018-07-19 10:51:34.079",242.8299348,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,54.248,29.729
"2018-07-19 10:51:34.659",243.4099026,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,54.274,29.72
"2018-07-19 10:51:35.229",243.9800783,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,54.308,29.696
"2018-07-19 10:51:35.839",244.5898996,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,54.341,29.702
"2018-07-19 10:51:36.319",245.0699228,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,54.368,29.712
"2018-07-19 10:51:37.069",245.8198987,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,54.408,29.714
"2018-07-19 10:51:37.639",246.3900855,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,54.439,29.747
"2018-07-19 10:51:38.159",246.9100886,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,54.467,29.742
"2018-07-19 10:51:38.729",247.4798984,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,54.5,29.749
