Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 11:30:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 11:32:56.192",123.8653735,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.317,51.121,30.664
"2018-07-11 11:32:56.842",124.5155181,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,51.149,30.61
"2018-07-11 11:32:57.512",125.1853748,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.313,51.177,30.593
"2018-07-11 11:32:58.092",125.7653755,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.31,51.197,30.615
"2018-07-11 11:32:58.572",126.2453732,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,51.218,30.636
"2018-07-11 11:32:59.242",126.9153768,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,51.245,30.701
"2018-07-11 11:32:59.912",127.5854533,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,51.275,30.684
"2018-07-11 11:33:00.582",128.2554048,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,51.299,30.629
"2018-07-11 11:33:01.162",128.8354539,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,51.324,30.586
"2018-07-11 11:33:01.812",129.4853741,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,51.349,30.537
"2018-07-11 11:33:02.392",130.0653846,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,51.374,30.515
"2018-07-11 11:33:02.982",130.6554107,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,51.398,30.495
"2018-07-11 11:33:03.652",131.3253782,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,51.427,30.493
"2018-07-11 11:33:04.132",131.8054071,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,51.447,30.516
"2018-07-11 11:33:04.612",132.2853777,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.287,51.464,30.533
"2018-07-11 11:33:05.282",132.9555647,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,51.493,30.544
"2018-07-11 11:33:05.942",133.6155444,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,51.523,30.536
"2018-07-11 11:33:06.612",134.2854134,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,51.548,30.525
"2018-07-11 11:33:07.182",134.855378,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,51.573,30.526
"2018-07-11 11:33:07.922",135.5953766,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,51.598,30.559
"2018-07-11 11:33:08.492",136.1653777,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,51.626,30.566
"2018-07-11 11:33:08.972",136.6454603,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,51.648,30.572
"2018-07-11 11:33:09.642",137.3153786,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,51.678,30.581
"2018-07-11 11:33:10.122",137.7953825,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,51.698,30.599
"2018-07-11 11:33:10.602",138.2754651,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,51.716,30.616
"2018-07-11 11:33:11.272",138.9454137,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,51.745,30.651
"2018-07-11 11:33:11.932",139.6054558,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,51.776,30.653
"2018-07-11 11:33:12.602",140.2755722,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,51.801,30.659
"2018-07-11 11:33:13.082",140.755382,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,51.823,30.666
"2018-07-11 11:33:13.562",141.2353806,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,51.843,30.66
"2018-07-11 11:33:14.232",141.9055696,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,51.875,30.642
"2018-07-11 11:33:14.872",142.5454094,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,51.898,30.642
"2018-07-11 11:33:15.542",143.2153798,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,51.929,30.644
"2018-07-11 11:33:16.112",143.7854678,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,51.949,30.648
"2018-07-11 11:33:16.592",144.2654204,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,51.972,30.657
"2018-07-11 11:33:17.272",144.9453837,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,52.002,30.709
"2018-07-11 11:33:17.922",145.5953811,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,52.028,30.732
"2018-07-11 11:33:18.592",146.2653822,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,52.059,30.722
"2018-07-11 11:33:19.122",146.7953837,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,52.08,30.693
"2018-07-11 11:33:19.602",147.2753954,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,52.102,30.676
"2018-07-11 11:33:20.242",147.9153891,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,52.133,30.672
"2018-07-11 11:33:20.812",148.4853823,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,52.154,30.662
"2018-07-11 11:33:21.392",149.0655393,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,52.182,30.658
"2018-07-11 11:33:22.142",149.8154653,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,52.216,30.641
"2018-07-11 11:33:22.622",150.2955669,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,52.235,30.634
"2018-07-11 11:33:23.262",150.9355626,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,52.263,30.606
"2018-07-11 11:33:23.862",151.5354156,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,52.29,30.587
"2018-07-11 11:33:24.552",152.2254602,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,52.32,30.589
"2018-07-11 11:33:25.162",152.8353837,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,52.347,30.597
"2018-07-11 11:33:25.642",153.3155771,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,52.368,30.604
"2018-07-11 11:33:26.282",153.9554293,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,52.396,30.557
"2018-07-11 11:33:26.872",154.5454156,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,52.421,30.555
"2018-07-11 11:33:27.562",155.2353855,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.207,52.453,30.545
"2018-07-11 11:33:28.202",155.8754682,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,52.478,30.552
"2018-07-11 11:33:28.792",156.4653918,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,52.505,30.583
"2018-07-11 11:33:29.272",156.945417,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,52.527,30.594
"2018-07-11 11:33:29.842",157.5153885,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,52.554,30.605
"2018-07-11 11:33:30.422",158.0955401,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,52.576,30.623
"2018-07-11 11:33:31.172",158.8454662,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,52.612,30.621
"2018-07-11 11:33:31.652",159.3254184,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,52.634,30.606
"2018-07-11 11:33:32.332",160.0055754,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,52.66,30.597
"2018-07-11 11:33:32.942",160.6153873,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,52.687,30.582
"2018-07-11 11:33:33.612",161.285395,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,52.72,30.555
"2018-07-11 11:33:34.252",161.9255437,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,52.75,30.576
"2018-07-11 11:33:34.832",162.505391,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,52.772,30.592
"2018-07-11 11:33:35.312",162.9853895,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,52.795,30.616
"2018-07-11 11:33:35.882",163.555391,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,52.822,30.63
"2018-07-11 11:33:36.572",164.2455742,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,52.853,30.628
"2018-07-11 11:33:37.226",164.9000927,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,52.88,30.619
"2018-07-11 11:33:37.797",165.4702816,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,52.907,30.571
"2018-07-11 11:33:38.276",165.9500939,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,52.931,30.548
"2018-07-11 11:33:38.856",166.5301684,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,52.956,30.513
"2018-07-11 11:33:39.426",167.1000927,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,52.979,30.459
"2018-07-11 11:33:40.196",167.8701698,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,53.014,30.438
"2018-07-11 11:33:40.776",168.4500949,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,53.043,30.479
"2018-07-11 11:33:41.316",168.9901698,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,53.067,30.536
"2018-07-11 11:33:41.896",169.5700942,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,53.092,30.568
"2018-07-11 11:33:42.566",170.2400969,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,53.125,30.59
"2018-07-11 11:33:43.216",170.8900943,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,53.151,30.599
"2018-07-11 11:33:43.796",171.470097,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,53.18,30.589
"2018-07-11 11:33:44.357",172.0302802,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,53.202,30.591
"2018-07-11 11:33:44.926",172.600095,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,53.229,30.616
"2018-07-11 11:33:45.597",173.270284,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,53.261,30.629
"2018-07-11 11:33:46.257",173.9302802,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,53.29,30.632
"2018-07-11 11:33:46.826",174.5001713,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,53.316,30.624
"2018-07-11 11:33:47.356",175.0301083,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,53.339,30.609
"2018-07-11 11:33:47.946",175.6200979,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,53.366,30.593
"2018-07-11 11:33:48.616",176.2900981,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,53.399,30.602
"2018-07-11 11:33:49.277",176.9502834,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,53.43,30.618
"2018-07-11 11:33:49.847",177.52028,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,53.454,30.626
"2018-07-11 11:33:50.477",178.1502868,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,53.486,30.626
"2018-07-11 11:33:50.956",178.6302542,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,53.506,30.627
"2018-07-11 11:33:51.626",179.3001006,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,53.535,30.629
"2018-07-11 11:33:52.297",179.9702826,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.12,53.57,30.623
"2018-07-11 11:33:52.886",180.5600983,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,53.597,30.63
"2018-07-11 11:33:53.506",181.1801018,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,53.625,30.628
"2018-07-11 11:33:53.986",181.6601389,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,53.648,30.608
"2018-07-11 11:33:54.656",182.3301851,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,53.675,30.605
"2018-07-11 11:33:55.316",182.9900988,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,53.709,30.586
"2018-07-11 11:33:55.886",183.5601019,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,53.737,30.571
"2018-07-11 11:33:56.546",184.2201035,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,53.766,30.589
"2018-07-11 11:33:57.026",184.7001,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,53.789,30.618
"2018-07-11 11:33:57.697",185.370284,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,53.822,30.635
"2018-07-11 11:33:58.347",186.0202904,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,53.849,30.662
"2018-07-11 11:33:58.926",186.6001052,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,53.877,30.679
"2018-07-11 11:33:59.546",187.2201018,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,53.906,30.679
"2018-07-11 11:34:00.026",187.7001016,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,53.928,30.682
"2018-07-11 11:34:00.816",188.4901044,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,53.966,30.629
"2018-07-11 11:34:01.466",189.1401038,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,53.994,30.622
"2018-07-11 11:34:02.136",189.8101029,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,54.028,30.609
"2018-07-11 11:34:02.717",190.3902926,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,54.056,30.601
"2018-07-11 11:34:03.367",191.0402642,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.085,54.085,30.577
"2018-07-11 11:34:03.946",191.6201036,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,54.112,30.55
"2018-07-11 11:34:04.486",192.1601051,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,54.141,30.547
"2018-07-11 11:34:05.236",192.9101046,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,54.172,30.553
"2018-07-11 11:34:05.816",193.4901056,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,54.202,30.599
"2018-07-11 11:34:06.656",194.3301043,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,54.24,30.589
"2018-07-11 11:34:07.266",194.9401058,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,54.267,30.594
"2018-07-11 11:34:07.846",195.5201425,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,54.297,30.631
"2018-07-11 11:34:08.597",196.2702942,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,54.334,30.586
"2018-07-11 11:34:09.166",196.8401082,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,54.358,30.584
"2018-07-11 11:34:09.836",197.5101192,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,54.389,30.576
"2018-07-11 11:34:10.597",198.2702947,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,54.43,30.574
"2018-07-11 11:34:11.406",199.0801473,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,54.456,30.566
"2018-07-11 11:34:11.986",199.6601086,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,54.491,30.587
"2018-07-11 11:34:12.667",200.3402898,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,54.522,30.612
"2018-07-11 11:34:13.246",200.9201768,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,54.552,30.645
"2018-07-11 11:34:13.917",201.5902878,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,54.585,30.705
"2018-07-11 11:34:14.666",202.340188,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,54.619,30.731
"2018-07-11 11:34:15.146",202.8201111,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,54.645,30.729
"2018-07-11 11:34:15.816",203.4901183,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,54.675,30.591
"2018-07-11 11:34:16.566",204.2401084,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,54.71,30.557
"2018-07-11 11:34:17.496",205.170144,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,54.757,30.514
"2018-07-11 11:34:17.976",205.6501081,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,54.776,30.531
"2018-07-11 11:34:18.826",206.5001114,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.033,54.82,30.577
"2018-07-11 11:34:19.536",207.2101395,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,54.853,30.573
"2018-07-11 11:34:20.216",207.8901128,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,54.888,30.547
"2018-07-11 11:34:20.686",208.3601454,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,54.906,30.497
"2018-07-11 11:34:21.167",208.8402961,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.025,54.929,30.488
"2018-07-11 11:34:21.936",209.610111,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,54.968,30.479
"2018-07-11 11:34:22.597",210.2702647,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,54.998,30.491
"2018-07-11 11:34:23.266",210.9401115,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,55.031,30.494
"2018-07-11 11:34:23.746",211.420145,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,55.055,30.48
"2018-07-11 11:34:24.316",211.9901107,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,55.083,30.355
"2018-07-11 11:34:24.816",212.4901987,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,55.11,30.353
"2018-07-11 11:34:25.466",213.1401129,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,55.137,30.389
"2018-07-11 11:34:26.136",213.810148,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,55.171,30.447
"2018-07-11 11:34:26.697",214.3703021,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,55.201,30.489
"2018-07-11 11:34:27.177",214.8502711,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,55.22,30.491
"2018-07-11 11:34:27.806",215.4801138,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,55.254,30.473
"2018-07-11 11:34:28.376",216.0501145,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,55.278,30.506
"2018-07-11 11:34:28.954",216.6275584,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,55.308,30.557
"2018-07-11 11:34:29.724",217.3975271,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,55.344,30.596
"2018-07-11 11:34:30.194",217.8674703,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,55.365,30.625
"2018-07-11 11:34:30.824",218.4974734,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,55.398,30.634
"2018-07-11 11:34:31.394",219.067472,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,55.422,30.64
"2018-07-11 11:34:31.974",219.6474956,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,55.451,30.644
"2018-07-11 11:34:32.724",220.3974717,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,55.491,30.643
"2018-07-11 11:34:33.204",220.8774752,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,55.51,30.618
"2018-07-11 11:34:33.844",221.5175136,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,55.544,30.522
"2018-07-11 11:34:34.454",222.1275024,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,55.573,30.519
"2018-07-11 11:34:35.124",222.7976499,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,55.609,30.559
"2018-07-11 11:34:35.764",223.4376642,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,55.637,30.58
"2018-07-11 11:34:36.334",224.0075089,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,55.666,30.524
"2018-07-11 11:34:36.814",224.48748,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,55.692,30.524
"2018-07-11 11:34:37.394",225.0674773,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,55.714,30.503
"2018-07-11 11:34:37.964",225.6375046,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,55.745,30.509
"2018-07-11 11:34:38.714",226.3876502,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,55.784,30.516
"2018-07-11 11:34:39.194",226.8676537,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.965,55.803,30.529
"2018-07-11 11:34:39.884",227.5574751,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,55.837,30.474
"2018-07-11 11:34:40.494",228.1675098,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,55.866,30.483
"2018-07-11 11:34:41.174",228.8476586,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,55.9,30.508
"2018-07-11 11:34:41.814",229.4874771,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,55.936,30.516
"2018-07-11 11:34:42.394",230.0674769,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,55.96,30.48
"2018-07-11 11:34:42.874",230.5476601,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,55.986,30.44
"2018-07-11 11:34:43.444",231.1174769,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,56.014,30.436
"2018-07-11 11:34:44.024",231.697478,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,56.044,30.434
"2018-07-11 11:34:44.774",232.4475563,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,56.077,30.381
"2018-07-11 11:34:45.344",233.0174781,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,56.108,30.315
"2018-07-11 11:34:45.844",233.5175103,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,56.131,30.357
"2018-07-11 11:34:46.414",234.0874897,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,56.157,30.418
"2018-07-11 11:34:46.994",234.6676277,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,56.188,30.469
"2018-07-11 11:34:47.744",235.4174861,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,56.226,30.513
"2018-07-11 11:34:48.224",235.897515,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,56.252,30.551
"2018-07-11 11:34:48.974",236.6475014,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,56.285,30.659
"2018-07-11 11:34:49.594",237.2674811,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,56.316,30.67
"2018-07-11 11:34:50.274",237.9475524,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,56.349,30.629
"2018-07-11 11:34:50.894",238.5675707,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,56.38,30.601
"2018-07-11 11:34:51.464",239.1376644,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,56.408,30.637
"2018-07-11 11:34:52.044",239.7174805,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,56.439,30.666
"2018-07-11 11:34:52.524",240.1974803,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,56.459,30.686
"2018-07-11 11:34:53.194",240.867508,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,56.492,30.698
"2018-07-11 11:34:53.844",241.5174853,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,56.527,30.716
"2018-07-11 11:34:54.424",242.0976657,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,56.552,30.72
"2018-07-11 11:34:54.904",242.5774837,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,56.578,30.706
"2018-07-11 11:34:55.474",243.1474831,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,56.608,30.673
"2018-07-11 11:34:56.154",243.8274846,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,56.642,30.633
"2018-07-11 11:34:56.804",244.4776634,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,56.673,30.615
"2018-07-11 11:34:57.384",245.0575184,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,56.702,30.619
"2018-07-11 11:34:57.924",245.5974821,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,56.727,30.612
"2018-07-11 11:34:58.504",246.1774909,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,56.758,30.6
"2018-07-11 11:34:59.174",246.847485,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,56.792,30.581
"2018-07-11 11:34:59.824",247.4974828,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,56.822,30.574
"2018-07-11 11:35:00.404",248.07752,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,56.852,30.526
"2018-07-11 11:35:01.054",248.727485,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,56.886,30.446
