Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 4:58:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 17:00:33.602",122.6330251,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,46.973,28.666
"2018-07-12 17:00:34.272",123.3030401,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,47.012,28.675
"2018-07-12 17:00:34.842",123.8730215,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.046,28.671
"2018-07-12 17:00:35.582",124.6131732,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.084,28.679
"2018-07-12 17:00:36.062",125.0931688,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.112,28.684
"2018-07-12 17:00:36.632",125.6630292,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.146,28.676
"2018-07-12 17:00:37.292",126.3229892,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.179,28.676
"2018-07-12 17:00:37.862",126.8931745,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.213,28.673
"2018-07-12 17:00:38.632",127.6629914,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.257,28.697
"2018-07-12 17:00:39.112",128.1429888,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.28,28.706
"2018-07-12 17:00:39.692",128.7231043,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.315,28.703
"2018-07-12 17:00:40.332",129.3630705,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.353,28.698
"2018-07-12 17:00:40.902",129.9329936,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.381,28.702
"2018-07-12 17:00:41.622",130.6530259,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.426,28.699
"2018-07-12 17:00:42.102",131.1331804,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.448,28.695
"2018-07-12 17:00:42.692",131.7231703,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.481,28.687
"2018-07-12 17:00:43.332",132.3629889,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.515,28.679
"2018-07-12 17:00:43.912",132.9429928,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.548,28.676
"2018-07-12 17:00:44.662",133.693156,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.593,28.674
"2018-07-12 17:00:45.142",134.1731726,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.621,28.661
"2018-07-12 17:00:45.662",134.6929906,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.649,28.664
"2018-07-12 17:00:46.272",135.3029897,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.683,28.66
"2018-07-12 17:00:46.862",135.8930047,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.715,28.655
"2018-07-12 17:00:47.612",136.6429902,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.756,28.642
"2018-07-12 17:00:48.092",137.1231762,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.783,28.64
"2018-07-12 17:00:48.702",137.7330674,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.816,28.63
"2018-07-12 17:00:49.272",138.3030192,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.85,28.625
"2018-07-12 17:00:49.852",138.8830051,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.884,28.622
"2018-07-12 17:00:50.602",139.6331793,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,47.921,28.642
"2018-07-12 17:00:51.082",140.1131537,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.95,28.647
"2018-07-12 17:00:51.722",140.7530239,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,47.983,28.657
"2018-07-12 17:00:52.292",141.3229946,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.017,28.659
"2018-07-12 17:00:52.872",141.9031622,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.05,28.665
"2018-07-12 17:00:53.622",142.6529964,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.088,28.669
"2018-07-12 17:00:54.102",143.1329945,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.117,28.678
"2018-07-12 17:00:54.742",143.7731835,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.062,48.156,28.668
"2018-07-12 17:00:55.312",144.343025,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.183,28.658
"2018-07-12 17:00:55.892",144.923026,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.217,28.659
"2018-07-12 17:00:56.642",145.6731765,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.262,28.667
"2018-07-12 17:00:57.122",146.1531918,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.284,28.656
"2018-07-12 17:00:57.762",146.7931847,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.324,28.66
"2018-07-12 17:00:58.372",147.4029954,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.356,28.657
"2018-07-12 17:00:59.042",148.0731528,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.396,28.655
"2018-07-12 17:00:59.682",148.7130267,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.429,28.658
"2018-07-12 17:01:00.162",149.1929966,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.456,28.656
"2018-07-12 17:01:00.782",149.813186,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,48.491,28.657
"2018-07-12 17:01:01.352",150.3829983,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.523,28.655
"2018-07-12 17:01:02.032",151.0631869,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.557,28.659
"2018-07-12 17:01:02.682",151.7129968,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.597,28.675
"2018-07-12 17:01:03.162",152.1931902,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.623,28.674
"2018-07-12 17:01:03.822",152.8530317,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.657,28.668
"2018-07-12 17:01:04.422",153.4530357,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.691,28.659
"2018-07-12 17:01:05.092",154.1232136,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.73,28.653
"2018-07-12 17:01:05.732",154.7631835,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.762,28.651
"2018-07-12 17:01:06.312",155.3429995,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.797,28.643
"2018-07-12 17:01:06.792",155.8231609,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.824,28.639
"2018-07-12 17:01:07.382",156.4130061,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.858,28.641
"2018-07-12 17:01:08.052",157.083031,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.896,28.641
"2018-07-12 17:01:08.712",157.7430079,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.93,28.623
"2018-07-12 17:01:09.282",158.3130442,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.963,28.627
"2018-07-12 17:01:09.762",158.7931892,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,48.992,28.632
"2018-07-12 17:01:10.342",159.373004,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.019,28.631
"2018-07-12 17:01:10.932",159.963001,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.054,28.64
"2018-07-12 17:01:11.692",160.7230702,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.096,28.655
"2018-07-12 17:01:12.172",161.2030368,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.126,28.658
"2018-07-12 17:01:12.882",161.9131618,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.165,28.662
"2018-07-12 17:01:13.482",162.5130336,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.199,28.665
"2018-07-12 17:01:14.162",163.1931886,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.237,28.669
"2018-07-12 17:01:14.812",163.8430444,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.27,28.663
"2018-07-12 17:01:15.392",164.4230902,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.305,28.652
"2018-07-12 17:01:15.882",164.913186,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.331,28.649
"2018-07-12 17:01:16.462",165.4930033,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.365,28.65
"2018-07-12 17:01:17.132",166.1631824,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.398,28.654
"2018-07-12 17:01:17.782",166.8130071,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.438,28.663
"2018-07-12 17:01:18.362",167.3930557,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.47,28.669
"2018-07-12 17:01:18.842",167.8731962,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.493,28.665
"2018-07-12 17:01:19.412",168.4430406,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.526,28.666
"2018-07-12 17:01:20.102",169.1331656,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.564,28.665
"2018-07-12 17:01:20.752",169.7830042,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.598,28.67
"2018-07-12 17:01:21.332",170.3631538,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.06,49.632,28.675
"2018-07-12 17:01:21.862",170.8931827,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.665,28.682
"2018-07-12 17:01:22.432",171.4631981,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.693,28.677
"2018-07-12 17:01:23.102",172.1332074,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.734,28.673
"2018-07-12 17:01:23.782",172.8130071,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.771,28.674
"2018-07-12 17:01:24.372",173.4031952,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.805,28.682
"2018-07-12 17:01:24.892",173.9230075,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.831,28.682
"2018-07-12 17:01:25.472",174.503007,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.865,28.686
"2018-07-12 17:01:26.142",175.1730187,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.899,28.677
"2018-07-12 17:01:26.802",175.8330096,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,49.938,28.667
"2018-07-12 17:01:27.372",176.4030389,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.971,28.657
"2018-07-12 17:01:27.912",176.9430937,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,49.999,28.656
"2018-07-12 17:01:28.492",177.5231977,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.032,28.649
"2018-07-12 17:01:29.162",178.1930089,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.061,50.065,28.629
"2018-07-12 17:01:29.822",178.8530855,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.105,28.636
"2018-07-12 17:01:30.392",179.4230155,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.14,28.637
"2018-07-12 17:01:30.922",179.9530104,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.166,28.64
"2018-07-12 17:01:31.492",180.5230328,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.2,28.638
"2018-07-12 17:01:32.172",181.2030114,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.232,28.627
"2018-07-12 17:01:32.842",181.8730092,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.272,28.639
"2018-07-12 17:01:33.412",182.4431665,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.305,28.644
"2018-07-12 17:01:33.962",182.9930113,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.333,28.633
"2018-07-12 17:01:34.532",183.563016,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.365,28.636
"2018-07-12 17:01:35.202",184.2330097,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.405,28.644
"2018-07-12 17:01:35.862",184.893012,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,50.438,28.64
"2018-07-12 17:01:36.432",185.4631846,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.472,28.631
"2018-07-12 17:01:36.962",185.9930129,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.5,28.635
"2018-07-12 17:01:37.542",186.5730136,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.061,50.534,28.645
"2018-07-12 17:01:38.112",187.1430971,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.567,28.647
"2018-07-12 17:01:38.722",187.7530149,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.6,28.646
"2018-07-12 17:01:39.202",188.2330134,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.629,28.65
"2018-07-12 17:01:39.962",188.9931955,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.666,28.666
"2018-07-12 17:01:40.542",189.5730131,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.061,50.701,28.676
"2018-07-12 17:01:41.112",190.1430163,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.734,28.677
"2018-07-12 17:01:41.692",190.7231917,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.767,28.691
"2018-07-12 17:01:42.172",191.2032095,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.789,28.697
"2018-07-12 17:01:42.922",191.9530363,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.834,28.686
"2018-07-12 17:01:43.502",192.5331982,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.866,28.683
"2018-07-12 17:01:44.132",193.1630146,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.899,28.676
"2018-07-12 17:01:44.742",193.7730149,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.933,28.677
"2018-07-12 17:01:45.322",194.3532198,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,50.966,28.677
"2018-07-12 17:01:45.972",195.0032033,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,51,28.677
"2018-07-12 17:01:46.552",195.5831978,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,51.033,28.682
"2018-07-12 17:01:47.152",196.1830146,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,51.067,28.674
"2018-07-12 17:01:47.732",196.7630149,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,51.098,28.676
"2018-07-12 17:01:48.212",197.2430183,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.128,28.681
"2018-07-12 17:01:48.962",197.9932012,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.166,28.68
"2018-07-12 17:01:49.542",198.5730156,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.2,28.681
"2018-07-12 17:01:50.182",199.2130171,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.234,28.674
"2018-07-12 17:01:50.802",199.8330526,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,51.272,28.669
"2018-07-12 17:01:51.372",200.4031997,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.3,28.675
"2018-07-12 17:01:52.032",201.0632103,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.34,28.675
"2018-07-12 17:01:52.602",201.6330534,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.372,28.665
"2018-07-12 17:01:53.202",202.2331738,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.406,28.653
"2018-07-12 17:01:53.772",202.8030543,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.434,28.647
"2018-07-12 17:01:54.352",203.3831751,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.467,28.657
"2018-07-12 17:01:55.002",204.0330183,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.506,28.668
"2018-07-12 17:01:55.592",204.6232015,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.54,28.667
"2018-07-12 17:01:56.222",205.2530495,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.573,28.651
"2018-07-12 17:01:56.792",205.8230481,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.6,28.644
"2018-07-12 17:01:57.372",206.4031985,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.635,28.647
"2018-07-12 17:01:58.022",207.0530999,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.673,28.641
"2018-07-12 17:01:58.602",207.6330509,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.707,28.641
"2018-07-12 17:01:59.242",208.2732058,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.74,28.651
"2018-07-12 17:01:59.892",208.9230199,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.774,28.659
"2018-07-12 17:02:00.472",209.5030303,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,51.806,28.671
"2018-07-12 17:02:01.222",210.2530233,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.852,28.668
"2018-07-12 17:02:01.702",210.7330944,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.874,28.655
"2018-07-12 17:02:02.262",211.2930528,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.908,28.642
"2018-07-12 17:02:02.832",211.8630568,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.94,28.64
"2018-07-12 17:02:03.422",212.4531083,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,51.974,28.641
"2018-07-12 17:02:04.172",213.2030573,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.013,28.632
"2018-07-12 17:02:04.652",213.6832085,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.042,28.632
"2018-07-12 17:02:05.282",214.3130249,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.074,28.645
"2018-07-12 17:02:05.852",214.8831011,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.109,28.659
"2018-07-12 17:02:06.432",215.4630225,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.14,28.666
"2018-07-12 17:02:07.192",216.2230233,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.181,28.655
"2018-07-12 17:02:07.672",216.7030263,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.206,28.659
"2018-07-12 17:02:08.302",217.3330258,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.242,28.663
"2018-07-12 17:02:08.872",217.9030264,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.275,28.665
"2018-07-12 17:02:09.452",218.4830283,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.308,28.651
"2018-07-12 17:02:10.202",219.2330565,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.348,28.643
"2018-07-12 17:02:10.682",219.7130272,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.374,28.643
"2018-07-12 17:02:11.352",220.3830816,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.415,28.633
"2018-07-12 17:02:11.992",221.0230613,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.446,28.625
"2018-07-12 17:02:12.662",221.69303,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.059,52.487,28.618
"2018-07-12 17:02:13.252",222.2832157,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.521,28.617
"2018-07-12 17:02:13.732",222.7630292,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,52.548,28.63
"2018-07-12 17:02:14.352",223.3830258,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.582,28.648
"2018-07-12 17:02:14.992",224.023026,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.06,52.614,28.658
"2018-07-12 17:02:15.662",224.6930596,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.654,28.656
"2018-07-12 17:02:16.272",225.3032251,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.686,28.652
"2018-07-12 17:02:16.852",225.8832139,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.721,28.651
"2018-07-12 17:02:17.332",226.3630369,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.749,28.652
"2018-07-12 17:02:17.902",226.9330564,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.775,28.647
"2018-07-12 17:02:18.482",227.5130295,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.81,28.644
"2018-07-12 17:02:19.232",228.2630639,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.06,52.853,28.645
"2018-07-12 17:02:19.712",228.74303,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.876,28.645
"2018-07-12 17:02:20.412",229.44321,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.915,28.649
"2018-07-12 17:02:20.982",230.013031,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.949,28.653
"2018-07-12 17:02:21.662",230.6930333,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,52.986,28.663
"2018-07-12 17:02:22.312",231.3430615,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.02,28.66
"2018-07-12 17:02:22.892",231.9230346,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,53.055,28.664
"2018-07-12 17:02:23.372",232.4030996,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,53.082,28.667
"2018-07-12 17:02:23.942",232.9730683,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,53.115,28.673
"2018-07-12 17:02:24.612",233.6430415,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.151,28.672
"2018-07-12 17:02:25.272",234.3032079,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.188,28.668
"2018-07-12 17:02:25.752",234.7832204,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,53.215,28.66
"2018-07-12 17:02:26.472",235.5030328,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.254,28.649
"2018-07-12 17:02:27.042",236.0730667,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.289,28.646
"2018-07-12 17:02:27.712",236.7430341,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.321,28.637
"2018-07-12 17:02:28.372",237.4032215,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.361,28.642
"2018-07-12 17:02:28.942",237.973106,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.393,28.652
"2018-07-12 17:02:29.422",238.4532227,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.416,28.662
"2018-07-12 17:02:30.002",239.0330433,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.448,28.663
"2018-07-12 17:02:30.672",239.7030354,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.488,28.663
"2018-07-12 17:02:31.322",240.3530635,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.52,28.663
"2018-07-12 17:02:31.902",240.9330363,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.554,28.664
"2018-07-12 17:02:32.432",241.4630988,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,53.582,28.67
"2018-07-12 17:02:33.002",242.0330371,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.616,28.663
"2018-07-12 17:02:33.672",242.7032027,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.654,28.658
"2018-07-12 17:02:34.342",243.373043,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.695,28.672
"2018-07-12 17:02:34.922",243.9530363,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.721,28.683
"2018-07-12 17:02:35.452",244.4830701,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.753,28.689
"2018-07-12 17:02:36.022",245.0530695,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.783,28.679
"2018-07-12 17:02:36.692",245.7232003,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,53.822,28.678
