Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 12:24:20 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 12:26:47.856",146.595777,0,25.409,50,39.751,4.7,0.229,50,39.66,5.9,0.264,113.645,-2.688,-2.688,94.78
"2017-05-18 12:26:48.607",147.3462702,0,25.409,50,39.78,4.1,0.176,50,39.692,5,0.264,113.638,-2.688,-2.688,94.776
"2017-05-18 12:26:49.289",148.0285604,0,25.409,50,39.826,4.1,0.194,50,39.747,4.3,0.194,113.63,-2.688,-2.688,94.775
"2017-05-18 12:26:49.965",148.7044854,0,25.402,50,39.853,4.7,0.229,50,39.781,5.5,0.247,113.63,-2.688,-2.688,94.782
"2017-05-18 12:26:50.751",149.4909265,0,25.398,50,39.869,4.2,0.194,50,39.806,5.4,0.247,113.627,-2.688,-2.688,94.785
"2017-05-18 12:26:51.477",150.2163187,0,25.398,50,39.893,3.9,0.194,50,39.828,5.3,0.229,113.629,-2.688,-2.688,94.792
"2017-05-18 12:26:52.156",150.8954995,0,25.398,50,39.914,4.2,0.194,50,39.856,4.9,0.211,113.633,-2.688,-2.688,94.797
"2017-05-18 12:26:52.767",151.5061885,0,25.388,50,39.926,4.3,0.194,50,39.873,5.4,0.247,113.633,-2.688,-2.688,94.799
"2017-05-18 12:26:53.737",152.4762861,0,25.386,50,39.934,0,0,50,39.883,5.3,0.229,113.634,-2.688,-2.688,94.802
"2017-05-18 12:26:54.285",153.0242117,0,25.386,50,40.141,0,0,50,40.045,0,0,113.633,-2.688,-2.688,94.801
"2017-05-18 12:26:55.099",153.8386072,0,25.386,50,40.175,0,0,50,40.189,0,0,113.628,-2.688,-2.688,94.8
"2017-05-18 12:26:55.728",154.4671899,0,25.375,50,40.067,0,0,50,40.173,0,0,113.628,-2.688,-2.688,94.801
"2017-05-18 12:26:56.660",155.3995157,0,25.375,50,39.908,0,0,50,40.02,0,0,113.628,-2.688,-2.688,94.795
"2017-05-18 12:26:57.209",155.9481091,0,25.375,50,39.597,0.3,0,50,39.682,0.5,0,113.629,-2.688,-2.688,94.786
"2017-05-18 12:26:58.013",156.7524694,0,25.375,50,39.368,3.2,0.141,50,39.423,2.9,0.123,113.637,-2.688,-2.688,94.779
"2017-05-18 12:26:58.672",157.4119506,0,25.365,50,39.082,3.1,0.141,50,39.109,3.6,0.158,113.636,-2.688,-2.688,94.781
"2017-05-18 12:26:59.354",158.0934038,0,25.363,50,38.94,1.2,0.035,50,38.95,2.2,0.07,113.64,-2.688,-2.688,94.778
"2017-05-18 12:27:00.031",158.7706245,0,25.363,50,38.814,2.4,0.105,50,38.806,3,0.123,113.632,-2.688,-2.688,94.771
"2017-05-18 12:27:00.813",159.5525261,0,25.363,50,38.679,3.7,0.176,50,38.647,3.7,0.158,113.62,-2.688,-2.688,94.765
"2017-05-18 12:27:01.575",160.3149479,0,25.352,50,38.559,2.7,0.123,50,38.532,4,0.176,113.615,-2.688,-2.688,94.761
"2017-05-18 12:27:02.252",160.9912053,0,25.352,50,38.497,0,0,50,38.457,0,0,113.612,-2.688,-2.688,94.746
"2017-05-18 12:27:02.925",161.664963,0,25.352,50,38.426,0.2,0,50,38.356,3.2,0.123,113.598,-2.688,-2.688,94.732
"2017-05-18 12:27:03.721",162.4606344,0,25.352,50,38.288,5.1,0.247,50,38.207,5.6,0.264,113.602,-2.688,-2.688,94.715
"2017-05-18 12:27:04.397",163.1363778,0,25.345,50,38.144,3.1,0.141,50,38.096,3.1,0.123,113.595,-2.688,-2.688,94.71
"2017-05-18 12:27:05.091",163.8300973,0,25.34,50,38.11,0.9,0.017,50,38.054,2.8,0.105,113.585,-2.688,-2.688,94.707
"2017-05-18 12:27:05.862",164.6017925,0,25.34,50,38.059,4,0.176,50,38.001,4.8,0.176,113.573,-2.688,-2.688,94.7
"2017-05-18 12:27:06.602",165.3416934,0,25.339,50,37.983,4.5,0.194,50,37.946,4.4,0.194,113.566,-2.688,-2.688,94.699
"2017-05-18 12:27:07.280",166.0192303,0,25.329,50,37.96,2.1,0.088,50,37.919,3.7,0.176,113.56,-2.688,-2.688,94.693
"2017-05-18 12:27:07.956",166.6952276,0,25.329,50,37.958,3,0.141,50,37.909,3.9,0.158,113.552,-2.688,-2.688,94.683
"2017-05-18 12:27:08.744",167.483528,0,25.329,50,37.929,4.4,0.194,50,37.893,4.5,0.211,113.547,-2.688,-2.688,94.673
"2017-05-18 12:27:09.293",168.0323511,0,25.328,50,37.912,3.2,0.141,50,37.878,4.2,0.194,113.543,-2.688,-2.688,94.667
"2017-05-18 12:27:10.102",168.8414314,0,25.322,50,37.919,3,0.123,50,37.881,3.8,0.158,113.54,-2.688,-2.688,94.666
"2017-05-18 12:27:10.736",169.4752839,0,25.317,50,37.921,3.8,0.176,50,37.89,4.1,0.211,113.531,-2.688,-2.688,94.657
"2017-05-18 12:27:11.610",170.3493988,0,25.317,50,37.916,3.9,0.176,50,37.889,4.8,0.211,113.527,-2.688,-2.688,94.655
"2017-05-18 12:27:12.159",170.8983188,0,25.317,50,37.932,3.2,0.141,50,37.897,3.9,0.158,113.524,-2.688,-2.688,94.652
"2017-05-18 12:27:12.866",171.6051103,0,25.31,50,37.942,3.7,0.176,50,37.91,4.1,0.176,113.519,-2.688,-2.688,94.644
"2017-05-18 12:27:13.612",172.3512798,0,25.305,50,37.95,3.7,0.176,50,37.923,4.4,0.194,113.519,-2.688,-2.688,94.625
"2017-05-18 12:27:14.288",173.0280537,0,25.305,50,37.961,3.6,0.158,50,37.934,4.3,0.194,113.519,-2.688,-2.688,94.624
"2017-05-18 12:27:14.971",173.7103213,0,25.305,50,37.977,3.5,0.158,50,37.949,4.4,0.176,113.514,-2.688,-2.688,94.629
"2017-05-18 12:27:15.752",174.4920794,0,25.305,50,37.991,3.5,0.158,50,37.967,4.4,0.194,113.508,-2.688,-2.688,94.619
"2017-05-18 12:27:16.472",175.2112614,0,25.296,50,38.007,3.7,0.158,50,37.984,4.3,0.194,113.498,-2.688,-2.688,94.603
"2017-05-18 12:27:17.149",175.8884743,0,25.294,50,38.024,3.3,0.158,50,37.998,4.5,0.194,113.501,-2.688,-2.688,94.59
"2017-05-18 12:27:17.864",176.6034951,0,25.294,50,38.04,3.5,0.158,50,38.016,4.4,0.194,113.501,-2.688,-2.688,94.583
"2017-05-18 12:27:18.580",177.3197984,0,25.294,50,38.055,3.6,0.158,50,38.032,4.5,0.194,113.498,-2.688,-2.688,94.59
"2017-05-18 12:27:19.255",177.9941875,0,25.291,50,38.07,3.5,0.158,50,38.047,4.5,0.194,113.498,-2.688,-2.688,94.613
"2017-05-18 12:27:19.800",178.5391222,0,25.283,50,38.085,3.7,0.158,50,38.063,4.5,0.194,113.492,-2.688,-2.688,94.611
