Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:13:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:13:31.488",19.7681187,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.901,-2.688
"2018-11-15 13:13:32.080",20.3595364,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.962,-2.688
"2018-11-15 13:13:32.831",21.1105518,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.07,-2.688
"2018-11-15 13:13:33.678",21.957262,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.169,-2.688
"2018-11-15 13:13:34.669",22.9486098,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.284,-2.688
"2018-11-15 13:13:35.420",23.6997845,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.402,-2.688
"2018-11-15 13:13:36.187",24.466553,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.491,-2.688
"2018-11-15 13:13:36.762",25.0420096,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.568,-2.688
"2018-11-15 13:13:37.642",25.9216611,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.672,-2.688
"2018-11-15 13:13:38.489",26.768392,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.789,-2.688
"2018-11-15 13:13:39.176",27.4555695,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.863,-2.688
"2018-11-15 13:13:39.783",28.0629283,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.956,-2.688
"2018-11-15 13:13:40.630",28.9096914,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.056,-2.688
"2018-11-15 13:13:41.493",29.7723559,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.187,-2.688
"2018-11-15 13:13:42.164",30.4435598,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.248,-2.688
"2018-11-15 13:13:42.771",31.0509628,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.34,-2.688
"2018-11-15 13:13:43.618",31.89767,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.441,-2.688
"2018-11-15 13:13:44.577",32.8571042,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.571,-2.688
"2018-11-15 13:13:45.249",33.5283085,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.647,-2.688
"2018-11-15 13:13:45.759",34.038975,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.724,-2.688
"2018-11-15 13:13:46.623",34.9026363,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.826,-2.688
"2018-11-15 13:13:47.502",35.7812823,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.955,-2.688
"2018-11-15 13:13:48.173",36.4524851,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.018,-2.688
"2018-11-15 13:13:48.668",36.9481604,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.097,-2.688
"2018-11-15 13:13:49.563",37.8427667,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.198,-2.688
"2018-11-15 13:13:50.298",38.5779222,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.302,-2.688
"2018-11-15 13:13:51.097",39.3766925,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.392,-2.688
"2018-11-15 13:13:51.704",39.9840389,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.493,-2.688
"2018-11-15 13:13:52.584",40.8636866,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.584,-2.688
"2018-11-15 13:13:53.334",41.6136788,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.698,-2.688
"2018-11-15 13:13:54.117",42.3965839,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.789,-2.688
"2018-11-15 13:13:54.741",43.0209168,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.88,-2.688
"2018-11-15 13:13:55.604",43.8836062,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.969,-2.688
"2018-11-15 13:13:56.467",44.7462983,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.095,-2.688
"2018-11-15 13:13:57.154",45.4334905,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.175,-2.688
"2018-11-15 13:13:57.745",46.0248803,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.263,-2.688
"2018-11-15 13:13:58.592",46.8716135,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.353,-2.688
"2018-11-15 13:13:59.551",47.831047,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.494,-2.688
"2018-11-15 13:14:00.223",48.5022626,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.572,-2.688
"2018-11-15 13:14:00.749",49.0288419,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.648,-2.688
"2018-11-15 13:14:01.581",49.8606172,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.74,-2.688
"2018-11-15 13:14:02.475",50.7552239,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.866,-2.688
"2018-11-15 13:14:03.147",51.4264293,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.946,-2.688
"2018-11-15 13:14:03.641",51.9211053,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.021,-2.688
"2018-11-15 13:14:04.553",52.8327673,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.125,-2.688
"2018-11-15 13:14:05.304",53.5836573,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.224,-2.688
"2018-11-15 13:14:06.103",54.3825205,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.317,-2.688
"2018-11-15 13:14:06.710",54.9898959,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.405,-2.688
"2018-11-15 13:14:07.589",55.8685747,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.508,-2.688
"2018-11-15 13:14:08.468",56.7481918,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.634,-2.688
"2018-11-15 13:14:09.140",57.4193996,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.715,-2.688
"2018-11-15 13:14:09.747",58.026772,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.802,-2.688
"2018-11-15 13:14:10.530",58.8096767,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.893,-2.688
"2018-11-15 13:14:11.136",59.4160549,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.982,-2.688
"2018-11-15 13:14:11.809",60.0882572,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.06,-2.688
"2018-11-15 13:14:12.767",61.0466935,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.189,-2.688
"2018-11-15 13:14:13.582",61.8615461,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.291,-2.688
"2018-11-15 13:14:14.205",62.4848777,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.369,-2.688
"2018-11-15 13:14:14.988",63.2677511,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.457,-2.688
"2018-11-15 13:14:15.707",63.9868273,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.562,-2.688
"2018-11-15 13:14:16.539",64.8186518,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.662,-2.688
"2018-11-15 13:14:17.274",65.5536517,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.769,-2.688
"2018-11-15 13:14:18.153",66.432286,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.868,-2.688
"2018-11-15 13:14:18.664",66.9439172,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.947,-2.688
"2018-11-15 13:14:19.591",67.8704389,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.047,-2.688
"2018-11-15 13:14:20.326",68.6054724,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.153,-2.688
"2018-11-15 13:14:21.142",69.4212897,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.253,-2.688
"2018-11-15 13:14:21.733",70.0127097,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.332,-2.688
"2018-11-15 13:14:22.531",70.8105753,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.433,-2.688
"2018-11-15 13:14:23.155",71.4349038,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.522,-2.688
"2018-11-15 13:14:23.826",72.1061081,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.6,-2.688
"2018-11-15 13:14:24.801",73.0805006,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.727,-2.688
"2018-11-15 13:14:25.647",73.9272357,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.833,-2.688
"2018-11-15 13:14:26.511",74.7909272,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.947,-2.688
"2018-11-15 13:14:27.181",75.4611653,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.024,-2.688
"2018-11-15 13:14:27.837",76.1163798,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.114,-2.688
"2018-11-15 13:14:28.684",76.9641136,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.217,-2.688
"2018-11-15 13:14:29.774",78.0541956,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.371,-2.688
"2018-11-15 13:14:30.617",78.8969412,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.472,-2.688
"2018-11-15 13:14:31.337",79.6170207,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.564,-2.688
"2018-11-15 13:14:32.023",80.3031802,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.639,-2.688
"2018-11-15 13:14:32.855",81.1349639,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.769,-2.688
"2018-11-15 13:14:33.702",81.9817005,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.872,-2.688
"2018-11-15 13:14:34.581",82.8603397,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.975,-2.688
"2018-11-15 13:14:35.172",83.4517567,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.063,-2.688
"2018-11-15 13:14:35.859",84.1389187,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.154,-2.688
"2018-11-15 13:14:36.706",84.9856859,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.256,-2.688
"2018-11-15 13:14:37.601",85.8802601,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.36,-2.688
"2018-11-15 13:14:38.320",86.5993364,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.461,-2.688
"2018-11-15 13:14:39.104",87.3832685,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.551,-2.688
"2018-11-15 13:14:39.790",88.0694038,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.655,-2.688
"2018-11-15 13:14:40.621",88.901192,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.744,-2.688
"2018-11-15 13:14:41.388",89.668158,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.862,-2.688
"2018-11-15 13:14:42.171",90.4510608,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.95,-2.688
"2018-11-15 13:14:42.779",91.0584083,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.041,-2.688
"2018-11-15 13:14:43.609",91.8891895,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.13,-2.688
"2018-11-15 13:14:44.601",92.8805342,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.27,-2.688
"2018-11-15 13:14:45.272",93.5517378,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.348,-2.688
"2018-11-15 13:14:45.783",94.0623722,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.427,-2.688
"2018-11-15 13:14:46.630",94.9101324,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.515,-2.688
"2018-11-15 13:14:47.397",95.677053,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.633,-2.688
"2018-11-15 13:14:48.180",96.4599585,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.72,-2.688
"2018-11-15 13:14:48.692",96.9716037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.799,-2.688
"2018-11-15 13:14:49.586",97.8661964,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.9,-2.688
"2018-11-15 13:14:50.290",98.5693153,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.991,-2.688
"2018-11-15 13:14:51.088",99.3681811,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.093,-2.688
"2018-11-15 13:14:51.712",99.9915105,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.183,-2.688
"2018-11-15 13:14:52.590",100.8701602,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.275,-2.688
"2018-11-15 13:14:53.294",101.5732803,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.389,-2.688
"2018-11-15 13:14:54.093",102.3731674,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.479,-2.688
"2018-11-15 13:14:54.781",103.0603019,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.583,-2.688
"2018-11-15 13:14:55.612",103.8920791,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.671,-2.688
"2018-11-15 13:14:56.362",104.6420705,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.775,-2.688
"2018-11-15 13:14:57.130",105.4100155,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.866,-2.688
"2018-11-15 13:14:57.816",106.09618,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.969,-2.688
"2018-11-15 13:14:58.664",106.9439878,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.058,-2.688
"2018-11-15 13:14:59.607",107.8863909,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.198,-2.688
"2018-11-15 13:15:00.278",108.5575959,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.277,-2.688
"2018-11-15 13:15:00.790",109.0692547,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.352,-2.688
"2018-11-15 13:15:01.636",109.9159615,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.445,-2.688
"2018-11-15 13:15:02.387",110.6669524,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.559,-2.688
"2018-11-15 13:15:03.171",111.4508565,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.637,-2.688
"2018-11-15 13:15:03.714",111.993404,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.726,-2.688
"2018-11-15 13:15:04.721",113.0007102,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.83,-2.688
"2018-11-15 13:15:05.327",113.6070873,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.932,-2.688
"2018-11-15 13:15:06.143",114.4229613,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.022,-2.688
"2018-11-15 13:15:06.781",115.0611983,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.125,-2.688
"2018-11-15 13:15:07.645",115.9248871,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.216,-2.688
"2018-11-15 13:15:08.396",116.6759089,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.333,-2.688
"2018-11-15 13:15:09.195",117.4747408,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.421,-2.688
"2018-11-15 13:15:09.802",118.0821381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.511,-2.688
"2018-11-15 13:15:10.650",118.9298614,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.6,-2.688
"2018-11-15 13:15:11.336",119.6160137,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.704,-2.688
"2018-11-15 13:15:12.104",120.3839591,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.792,-2.688
"2018-11-15 13:15:12.823",121.1030346,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.897,-2.688
"2018-11-15 13:15:13.654",121.9338124,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.986,-2.688
"2018-11-15 13:15:14.612",122.8922509,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.129,-2.688
"2018-11-15 13:15:15.285",123.5644517,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.194,-2.688
"2018-11-15 13:15:15.795",124.0750845,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.281,-2.688
"2018-11-15 13:15:16.642",124.9218197,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.373,-2.688
"2018-11-15 13:15:17.377",125.6568528,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.475,-2.688
"2018-11-15 13:15:18.161",126.4407857,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.568,-2.688
"2018-11-15 13:15:18.751",127.0311768,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.655,-2.688
"2018-11-15 13:15:19.823",128.1023119,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.772,-2.688
"2018-11-15 13:15:20.574",128.8533073,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.887,-2.688
"2018-11-15 13:15:21.261",129.5404644,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.965,-2.688
"2018-11-15 13:15:21.756",130.0361379,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.042,-2.688
"2018-11-15 13:15:22.652",130.9317447,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.147,-2.688
"2018-11-15 13:15:23.450",131.7296073,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.246,-2.688
"2018-11-15 13:15:24.234",132.5135247,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.35,-2.688
"2018-11-15 13:15:24.841",133.1208873,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.44,-2.688
"2018-11-15 13:15:25.688",133.9676221,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.53,-2.688
"2018-11-15 13:15:26.455",134.7345699,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.648,-2.688
"2018-11-15 13:15:27.222",135.5015173,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.735,-2.688
"2018-11-15 13:15:27.813",136.0929369,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.828,-2.688
"2018-11-15 13:15:28.612",136.8917982,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.931,-2.688
"2018-11-15 13:15:29.235",137.5151317,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.007,-2.688
"2018-11-15 13:15:29.923",138.2022937,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.097,-2.688
"2018-11-15 13:15:30.817",139.0968993,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.2,-2.688
"2018-11-15 13:15:31.664",139.9436672,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.302,-2.688
"2018-11-15 13:15:32.479",140.7584541,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.419,-2.688
"2018-11-15 13:15:33.263",141.5423572,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.508,-2.688
"2018-11-15 13:15:33.762",142.0420258,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.588,-2.688
"2018-11-15 13:15:34.733",143.0124254,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.702,-2.688
"2018-11-15 13:15:35.579",143.8591594,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.817,-2.688
"2018-11-15 13:15:36.283",144.5622787,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.896,-2.688
"2018-11-15 13:15:36.778",145.057965,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.97,-2.688
"2018-11-15 13:15:37.674",145.9535598,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.075,-2.688
"2018-11-15 13:15:38.408",146.6875939,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.179,-2.688
"2018-11-15 13:15:39.192",147.4715204,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.268,-2.688
