Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 8:37:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 08:37:45.213",31.2733886,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.256,-2.688
"2018-10-11 08:37:46.059",32.120157,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.353,-2.688
"2018-10-11 08:37:46.938",32.9988091,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.571,-2.688
"2018-10-11 08:37:47.680",33.7407933,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.331,-2.688
"2018-10-11 08:37:48.361",34.4219718,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.627,-2.688
"2018-10-11 08:37:49.080",35.1410992,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.403,-2.688
"2018-10-11 08:37:49.791",35.8521493,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.661,-2.688
"2018-10-11 08:37:50.503",36.5632485,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.489,-2.688
"2018-10-11 08:37:51.190",37.2505008,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.678,-2.688
"2018-10-11 08:37:52.100",38.1611797,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.707,-2.688
"2018-10-11 08:37:52.979",39.0396302,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.5,-2.688
"2018-10-11 08:37:53.763",39.823535,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.773,-2.688
"2018-10-11 08:37:54.449",40.5097003,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.547,-2.688
"2018-10-11 08:37:55.392",41.4531786,25,14.773,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,44.624,-2.688
"2018-10-11 08:37:56.128",42.1892121,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.846,-2.688
"2018-10-11 08:37:56.879",42.9393419,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.627,-2.688
"2018-10-11 08:37:57.709",43.7699864,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.908,-2.688
"2018-10-11 08:37:58.396",44.4571768,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.726,-2.688
"2018-10-11 08:37:59.100",45.1604196,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.89,-2.688
"2018-10-11 08:37:59.771",45.8314759,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.757,-2.688
"2018-10-11 08:38:00.490",46.5505874,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.941,-2.688
"2018-10-11 08:38:01.097",47.1579612,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.845,-2.688
"2018-10-11 08:38:02.008",48.0685254,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.834,-2.688
"2018-10-11 08:38:02.695",48.7556935,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.051,-2.688
"2018-10-11 08:38:03.382",49.4428234,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.941,-2.688
"2018-10-11 08:38:04.101",50.161933,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.109,-2.688
"2018-10-11 08:38:05.029",51.0894234,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.89,-2.688
"2018-10-11 08:38:05.731",51.7915463,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.104,-2.688
"2018-10-11 08:38:06.402",52.4627533,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.956,-2.688
"2018-10-11 08:38:07.233",53.2935315,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.05,-2.688
"2018-10-11 08:38:08.081",54.1412868,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.208,-2.688
"2018-10-11 08:38:08.864",54.9242798,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.001,-2.688
"2018-10-11 08:38:09.598",55.659241,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.27,-2.688
"2018-10-11 08:38:10.254",56.3144566,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.052,-2.688
"2018-10-11 08:38:11.100",57.1611933,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.217,-2.688
"2018-10-11 08:38:11.949",58.0099247,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.292,-2.688
"2018-10-11 08:38:12.634",58.6951184,25,14.769,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.213,-2.688
"2018-10-11 08:38:13.210",59.2705862,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.317,-2.688
"2018-10-11 08:38:14.074",60.1342483,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.179,-2.688
"2018-10-11 08:38:14.809",60.8692828,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.432,-2.688
"2018-10-11 08:38:15.496",61.5564456,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.207,-2.688
"2018-10-11 08:38:16.135",62.1957681,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.479,-2.688
"2018-10-11 08:38:17.093",63.1541756,25,14.77,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.281,-2.688
"2018-10-11 08:38:17.797",63.8573259,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.384,-2.688
"2018-10-11 08:38:18.484",64.5445582,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.358,-2.688
"2018-10-11 08:38:19.155",65.2156651,25,14.768,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.439,-2.688
"2018-10-11 08:38:19.986",66.0464788,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.5,-2.688
"2018-10-11 08:38:20.657",66.7176532,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.397,-2.688
"2018-10-11 08:38:21.232",67.2931127,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.524,-2.688
"2018-10-11 08:38:22.159",68.2196365,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.415,-2.688
"2018-10-11 08:38:22.974",69.0344585,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.676,-2.688
"2018-10-11 08:38:23.709",69.7695386,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.57,-2.688
"2018-10-11 08:38:24.397",70.4576544,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.663,-2.688
"2018-10-11 08:38:25.164",71.2246406,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.658,-2.688
"2018-10-11 08:38:25.867",71.9278166,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.606,-2.688
"2018-10-11 08:38:26.586",72.6468027,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.743,-2.688
"2018-10-11 08:38:27.241",73.3020595,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.658,-2.688
"2018-10-11 08:38:28.088",74.1489008,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.844,-2.688
"2018-10-11 08:38:29.174",75.2348851,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.794,-2.688
"2018-10-11 08:38:29.877",75.9380347,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.716,-2.688
"2018-10-11 08:38:30.580",76.6411265,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.821,-2.688
"2018-10-11 08:38:31.476",77.5367328,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.701,-2.688
"2018-10-11 08:38:32.434",78.4951996,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.826,-2.688
"2018-10-11 08:38:33.202",79.2622688,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.87,-2.688
"2018-10-11 08:38:34.048",80.1088579,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.779,-2.688
"2018-10-11 08:38:34.719",80.7800894,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.047,-2.688
"2018-10-11 08:38:35.502",81.5629721,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.83,-2.688
"2018-10-11 08:38:36.525",82.5852717,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.937,-2.688
"2018-10-11 08:38:37.372",83.4329731,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.129,-2.688
"2018-10-11 08:38:38.139",84.1999237,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.925,-2.688
"2018-10-11 08:38:39.177",85.2381478,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.045,-2.688
"2018-10-11 08:38:40.041",86.101856,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.207,-2.688
"2018-10-11 08:38:40.835",86.8957173,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.982,-2.688
"2018-10-11 08:38:41.511",87.5719385,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.239,-2.688
"2018-10-11 08:38:42.278",88.3388639,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.054,-2.688
"2018-10-11 08:38:43.348",89.4090008,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.063,-2.688
"2018-10-11 08:38:44.100",90.1609913,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.326,-2.688
"2018-10-11 08:38:44.787",90.8481545,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.116,-2.688
"2018-10-11 08:38:45.494",91.5542658,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.368,-2.688
"2018-10-11 08:38:46.242",92.3022672,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.233,-2.688
"2018-10-11 08:38:47.152",93.2128336,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.219,-2.688
"2018-10-11 08:38:47.912",93.9728013,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.426,-2.688
"2018-10-11 08:38:48.638",94.6988655,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.234,-2.688
"2018-10-11 08:38:49.469",95.5296403,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.472,-2.688
"2018-10-11 08:38:50.620",96.6805649,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.519,-2.688
"2018-10-11 08:38:51.275",97.335813,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.334,-2.688
"2018-10-11 08:38:52.298",98.3590781,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.489,-2.688
"2018-10-11 08:38:53.161",99.2217717,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.526,-2.688
"2018-10-11 08:38:53.917",99.9777514,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.397,-2.688
"2018-10-11 08:38:54.591",100.6519503,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.606,-2.688
"2018-10-11 08:38:55.526",101.5864516,25,14.763,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.46,-2.688
"2018-10-11 08:38:56.468",102.528932,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.503,-2.688
"2018-10-11 08:38:57.236",103.2969074,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.708,-2.688
"2018-10-11 08:38:58.242",104.3031904,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.614,-2.688
"2018-10-11 08:38:58.930",104.9903535,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.715,-2.688
"2018-10-11 08:38:59.601",105.6615922,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.641,-2.688
"2018-10-11 08:39:00.608",106.6688675,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.616,-2.688
"2018-10-11 08:39:01.391",107.4517747,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.844,-2.688
"2018-10-11 08:39:02.206",108.2665967,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.69,-2.688
"2018-10-11 08:39:03.001",109.0614721,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.774,-2.688
"2018-10-11 08:39:03.772",109.8324123,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.831,-2.688
"2018-10-11 08:39:04.459",110.5195748,25,14.763,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.732,-2.688
"2018-10-11 08:39:05.721",111.7822004,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.833,-2.688
"2018-10-11 08:39:06.409",112.4693855,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.874,-2.688
"2018-10-11 08:39:07.351",113.4118443,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.799,-2.688
"2018-10-11 08:39:08.646",114.7063843,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.835,-2.688
"2018-10-11 08:39:09.414",115.4743322,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.094,-2.688
"2018-10-11 08:39:10.334",116.3948717,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.003,-2.688
"2018-10-11 08:39:11.171",117.2316345,25,14.765,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.917,-2.688
"2018-10-11 08:39:11.924",117.9846219,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.171,-2.688
"2018-10-11 08:39:12.624",118.68475,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.964,-2.688
"2018-10-11 08:39:13.472",119.5324846,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.167,-2.688
"2018-10-11 08:39:14.240",120.3004321,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.07,-2.688
"2018-10-11 08:39:15.517",121.5780168,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.052,-2.688
"2018-10-11 08:39:16.268",122.3290105,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.174,-2.688
"2018-10-11 08:39:17.180",123.240573,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.332,-2.688
"2018-10-11 08:39:18.490",124.551082,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.259,-2.688
"2018-10-11 08:39:19.241",125.3020629,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.154,-2.688
"2018-10-11 08:39:19.929",125.9892661,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.396,-2.688
"2018-10-11 08:39:20.759",126.8200061,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.249,-2.688
"2018-10-11 08:39:21.606",127.6667428,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.399,-2.688
"2018-10-11 08:39:22.453",128.5134791,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.444,-2.688
"2018-10-11 08:39:23.237",129.2973847,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.273,-2.688
"2018-10-11 08:39:24.067",130.1281651,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.504,-2.688
"2018-10-11 08:39:24.755",130.8153272,25,14.762,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,47.31,-2.688
"2018-10-11 08:39:25.731",131.7917181,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.46,-2.688
"2018-10-11 08:39:26.449",132.5097988,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.571,-2.688
"2018-10-11 08:39:27.263",133.3236228,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.39,-2.688
"2018-10-11 08:39:28.158",134.2192291,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.626,-2.688
"2018-10-11 08:39:28.845",134.9053954,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.452,-2.688
"2018-10-11 08:39:29.517",135.5775992,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.632,-2.688
"2018-10-11 08:39:30.396",136.4562502,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.642,-2.688
"2018-10-11 08:39:31.242",137.3029865,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.511,-2.688
"2018-10-11 08:39:31.961",138.0220647,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.77,-2.688
"2018-10-11 08:39:32.744",138.804981,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.579,-2.688
"2018-10-11 08:39:33.495",139.5559646,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.791,-2.688
"2018-10-11 08:39:34.246",140.3069888,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.703,-2.688
"2018-10-11 08:39:35.254",141.3142652,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.648,-2.688
"2018-10-11 08:39:36.020",142.0812155,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.888,-2.688
"2018-10-11 08:39:36.692",142.7525131,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.673,-2.688
"2018-10-11 08:39:37.506",143.5672429,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.861,-2.688
"2018-10-11 08:39:38.529",144.5895108,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.977,-2.688
"2018-10-11 08:39:39.296",145.3564954,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.748,-2.688
"2018-10-11 08:39:40.303",146.3637684,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.862,-2.688
"2018-10-11 08:39:40.990",147.0509316,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.936,-2.688
"2018-10-11 08:39:41.661",147.7221597,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.918,-2.688
"2018-10-11 08:39:42.636",148.696534,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.096,-2.688
"2018-10-11 08:39:43.524",149.5851584,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.975,-2.688
"2018-10-11 08:39:44.474",150.5346206,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.931,-2.688
"2018-10-11 08:39:45.289",151.349443,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.177,-2.688
"2018-10-11 08:39:46.135",152.1961792,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.023,-2.688
"2018-10-11 08:39:46.950",153.011002,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.143,-2.688
"2018-10-11 08:39:47.621",153.6822078,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.169,-2.688
"2018-10-11 08:39:48.501",154.5618567,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.048,-2.688
