Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:29:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:32:59.458",206.1390048,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,86.92,28.022
"2018-07-11 13:32:59.938",206.6190033,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,87.665,28.062
"2018-07-11 13:33:00.608",207.2890094,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,86.45,28.106
"2018-07-11 13:33:01.248",207.9290051,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,85.635,28.115
"2018-07-11 13:33:01.918",208.5991797,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,85.749,28.115
"2018-07-11 13:33:02.478",209.1591775,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,88.241,28.122
"2018-07-11 13:33:02.958",209.6391937,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,88.241,28.123
"2018-07-11 13:33:03.628",210.309009,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,87.084,28.138
"2018-07-11 13:33:04.288",210.9690076,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,86.173,28.127
"2018-07-11 13:33:04.958",211.6391884,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,85.484,28.122
"2018-07-11 13:33:05.498",212.1790077,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,88.445,28.124
"2018-07-11 13:33:05.978",212.6591876,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,89.666,28.135
"2018-07-11 13:33:06.618",213.2990126,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,89.334,28.195
"2018-07-11 13:33:07.192",213.8729522,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,88.468,28.234
"2018-07-11 13:33:07.762",214.4427977,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,87.498,28.258
"2018-07-11 13:33:08.522",215.2027693,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,85.879,28.26
"2018-07-11 13:33:09.092",215.7728487,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,86.443,28.253
"2018-07-11 13:33:09.572",216.2527693,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,87.856,28.253
"2018-07-11 13:33:10.152",216.8327704,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,88.403,28.26
"2018-07-11 13:33:10.722",217.4027723,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,87.889,28.255
"2018-07-11 13:33:11.472",218.1528505,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,87.027,28.244
"2018-07-11 13:33:11.952",218.6327703,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,86.142,28.214
"2018-07-11 13:33:12.662",219.3427718,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,86.508,28.147
"2018-07-11 13:33:13.232",219.9127721,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,87.957,28.135
"2018-07-11 13:33:13.812",220.4927707,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,88.299,28.124
"2018-07-11 13:33:14.562",221.2429412,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,86.836,28.123
"2018-07-11 13:33:15.132",221.8128594,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,85.968,28.149
"2018-07-11 13:33:15.612",222.2929203,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,85.748,28.165
"2018-07-11 13:33:16.192",222.8727712,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,86.908,28.174
"2018-07-11 13:33:16.762",223.4427731,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,87.808,28.186
"2018-07-11 13:33:17.515",224.1962077,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,86.659,28.199
"2018-07-11 13:33:17.995",224.6763954,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,85.808,28.22
"2018-07-11 13:33:18.692",225.3734652,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,85.523,28.259
"2018-07-11 13:33:19.272",225.9534667,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,86.609,28.27
"2018-07-11 13:33:19.942",226.6234682,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,87.491,28.274
"2018-07-11 13:33:20.603",227.2836502,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,86.362,28.26
"2018-07-11 13:33:21.172",227.8534662,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,85.546,28.263
"2018-07-11 13:33:21.652",228.3335493,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,85.598,28.267
"2018-07-11 13:33:22.233",228.9136525,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,87.036,28.236
"2018-07-11 13:33:22.822",229.5035534,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,88.023,28.209
"2018-07-11 13:33:23.572",230.2534684,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,86.89,28.169
"2018-07-11 13:33:24.143",230.8236529,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,85.992,28.155
"2018-07-11 13:33:24.642",231.3234775,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,85.391,28.178
"2018-07-11 13:33:25.212",231.8934687,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,86.27,28.191
"2018-07-11 13:33:25.793",232.4736601,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,88.231,28.191
"2018-07-11 13:33:26.543",233.2236575,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,88.789,28.187
"2018-07-11 13:33:27.122",233.8034711,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,87.915,28.186
"2018-07-11 13:33:27.662",234.3434705,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,86.965,28.2
"2018-07-11 13:33:28.242",234.9234765,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,86.095,28.208
"2018-07-11 13:33:28.813",235.4936503,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,85.988,28.22
"2018-07-11 13:33:29.563",236.2436534,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,88.191,28.213
"2018-07-11 13:33:30.143",236.8236537,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,87.847,28.227
"2018-07-11 13:33:30.682",237.3635394,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,87.033,28.236
"2018-07-11 13:33:31.252",237.9334712,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,86.12,28.245
"2018-07-11 13:33:31.833",238.5136572,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,85.386,28.249
"2018-07-11 13:33:32.582",239.2634713,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,88.278,28.257
"2018-07-11 13:33:33.162",239.8434748,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,89.518,28.209
"2018-07-11 13:33:33.813",240.4936285,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,89.207,28.182
"2018-07-11 13:33:34.292",240.9735007,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,88.343,28.181
"2018-07-11 13:33:34.964",241.6447654,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,87.394,28.183
"2018-07-11 13:33:35.624",242.3047665,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,85.763,28.191
"2018-07-11 13:33:36.194",242.8748037,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,86.335,28.187
"2018-07-11 13:33:36.834",243.5147658,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,87.919,28.191
"2018-07-11 13:33:37.314",243.9949534,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,88.673,28.202
"2018-07-11 13:33:37.984",244.6648073,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,88.234,28.209
"2018-07-11 13:33:38.644",245.3249331,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,86.459,28.174
"2018-07-11 13:33:39.214",245.8948012,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,85.655,28.17
"2018-07-11 13:33:39.874",246.5549303,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,86.097,28.156
"2018-07-11 13:33:40.354",247.034768,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,87.94,28.151
"2018-07-11 13:33:41.024",247.704797,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,88.748,28.14
"2018-07-11 13:33:41.674",248.3547694,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,87.911,28.164
"2018-07-11 13:33:42.254",248.9349251,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,86.965,28.197
"2018-07-11 13:33:42.894",249.5749414,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,86.105,28.211
"2018-07-11 13:33:43.374",250.0547672,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,85.923,28.218
"2018-07-11 13:33:44.044",250.7247679,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,87.864,28.221
"2018-07-11 13:33:44.694",251.3749499,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,87.495,28.213
"2018-07-11 13:33:45.274",251.9547676,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,86.676,28.196
"2018-07-11 13:33:45.914",252.5949557,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,85.843,28.185
"2018-07-11 13:33:46.394",253.0747701,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.812,85.508,28.172
"2018-07-11 13:33:47.064",253.7447716,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.812,87.427,28.163
"2018-07-11 13:33:47.714",254.3947678,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,87.096,28.174
"2018-07-11 13:33:48.294",254.9747692,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,86.303,28.177
"2018-07-11 13:33:48.934",255.6147679,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,85.509,28.174
"2018-07-11 13:33:49.414",256.0947697,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,85.545,28.187
"2018-07-11 13:33:50.084",256.7647774,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,87.974,28.205
"2018-07-11 13:33:50.742",257.4229782,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,87.651,28.236
"2018-07-11 13:33:51.311",257.9925149,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.82,86.844,28.239
"2018-07-11 13:33:51.951",258.6324142,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,85.974,28.228
"2018-07-11 13:33:52.431",259.1123258,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,85.368,28.22
"2018-07-11 13:33:53.101",259.7823265,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,88.175,28.219
"2018-07-11 13:33:53.761",260.4423251,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,89.118,28.24
"2018-07-11 13:33:54.336",261.0169202,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,88.708,28.24
"2018-07-11 13:33:54.976",261.656934,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,87.859,28.22
"2018-07-11 13:33:55.456",262.1371102,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,86.916,28.221
"2018-07-11 13:33:56.126",262.8071191,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,85.896,28.231
"2018-07-11 13:33:56.776",263.4570242,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,87.127,28.187
"2018-07-11 13:33:57.356",264.0369227,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,88.053,28.175
"2018-07-11 13:33:58.006",264.6871219,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,87.719,28.185
"2018-07-11 13:33:58.486",265.1670713,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,86.914,28.172
"2018-07-11 13:33:59.156",265.8371121,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,85.312,28.145
"2018-07-11 13:33:59.816",266.4969245,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,86.103,28.124
"2018-07-11 13:34:00.486",267.1670934,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,88.291,28.115
"2018-07-11 13:34:01.066",267.7469267,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,89.204,28.115
"2018-07-11 13:34:01.536",268.216926,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,88.347,28.122
"2018-07-11 13:34:02.216",268.8971126,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,87.389,28.143
"2018-07-11 13:34:02.866",269.5470731,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,86.46,28.115
"2018-07-11 13:34:03.536",270.217109,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,86.168,28.106
"2018-07-11 13:34:04.116",270.7969259,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,87.741,28.077
"2018-07-11 13:34:04.846",271.5269266,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,88.548,28.04
"2018-07-11 13:34:05.426",272.106958,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,88.134,28.043
"2018-07-11 13:34:05.906",272.5869594,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,87.305,28.067
"2018-07-11 13:34:06.576",273.2569622,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,85.602,28.099
"2018-07-11 13:34:07.056",273.737003,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,86.073,28.118
"2018-07-11 13:34:07.536",274.2171127,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,86.073,28.13
"2018-07-11 13:34:08.206",274.8869263,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,89.062,28.125
"2018-07-11 13:34:08.856",275.5371075,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,88.741,28.146
"2018-07-11 13:34:09.526",276.2070799,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,87.911,28.17
"2018-07-11 13:34:10.026",276.7069291,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,86.988,28.199
"2018-07-11 13:34:10.506",277.1869297,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,86.099,28.232
"2018-07-11 13:34:11.176",277.8571175,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,86.722,28.291
"2018-07-11 13:34:11.796",278.4769311,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,87.578,28.31
"2018-07-11 13:34:12.376",279.0569412,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,87.235,28.317
"2018-07-11 13:34:13.126",279.8070186,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,85.628,28.321
"2018-07-11 13:34:13.706",280.3869302,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,85.393,28.286
"2018-07-11 13:34:14.176",280.8569292,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,86.538,28.241
"2018-07-11 13:34:14.756",281.4369294,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,87.451,28.209
"2018-07-11 13:34:15.336",282.0170035,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,87.127,28.209
"2018-07-11 13:34:16.096",282.7770998,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,85.534,28.211
"2018-07-11 13:34:16.676",283.356931,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,85.392,28.132
"2018-07-11 13:34:17.156",283.8369325,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,86.633,28.132
"2018-07-11 13:34:17.726",284.4069635,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,87.573,28.135
"2018-07-11 13:34:18.306",284.9869309,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,87.246,28.163
"2018-07-11 13:34:19.056",285.7371129,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,85.631,28.163
"2018-07-11 13:34:19.536",286.2169363,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,85.631,28.163
"2018-07-11 13:34:20.206",286.8869366,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,86.404,28.206
"2018-07-11 13:34:20.816",287.4969335,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,87.305,28.229
"2018-07-11 13:34:21.386",288.066935,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,86.98,28.242
"2018-07-11 13:34:22.136",288.8169345,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,85.41,28.243
"2018-07-11 13:34:22.716",289.3971288,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,85.426,28.274
"2018-07-11 13:34:23.196",289.8769448,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,86.839,28.271
"2018-07-11 13:34:23.766",290.4469746,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,87.835,28.254
"2018-07-11 13:34:24.346",291.0269325,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,87.517,28.241
"2018-07-11 13:34:25.096",291.7771232,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,85.853,28.212
"2018-07-11 13:34:25.576",292.2569376,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,85.275,28.186
"2018-07-11 13:34:26.276",292.9569346,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,86.164,28.185
"2018-07-11 13:34:26.856",293.5369393,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,88.031,28.201
"2018-07-11 13:34:27.526",294.2069396,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,88.859,28.214
"2018-07-11 13:34:28.176",294.8569349,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,87.585,28.228
"2018-07-11 13:34:28.756",295.4369696,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,86.642,28.232
"2018-07-11 13:34:29.236",295.9169362,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,85.814,28.208
"2018-07-11 13:34:29.806",296.4869356,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,85.944,28.171
"2018-07-11 13:34:30.386",297.0671295,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,87.46,28.152
"2018-07-11 13:34:31.136",297.8171281,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,88.167,28.163
"2018-07-11 13:34:31.706",298.3871284,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,87.346,28.193
"2018-07-11 13:34:32.226",298.9069358,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,86.434,28.161
"2018-07-11 13:34:32.796",299.4771243,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,85.629,28.124
"2018-07-11 13:34:33.376",300.0571266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,85.901,28.104
"2018-07-11 13:34:34.126",300.8070243,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,88.645,28.097
"2018-07-11 13:34:34.696",301.3769397,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,88.328,28.096
"2018-07-11 13:34:35.246",301.9271393,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,87.515,28.123
"2018-07-11 13:34:35.816",302.4969397,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,86.594,28.153
"2018-07-11 13:34:36.396",303.0769412,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,85.774,28.17
"2018-07-11 13:34:37.146",303.8269419,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,87.308,28.156
"2018-07-11 13:34:37.716",304.3969388,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,88.335,28.142
"2018-07-11 13:34:38.276",304.9571233,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,88.016,28.164
"2018-07-11 13:34:38.856",305.5371313,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,87.206,28.191
"2018-07-11 13:34:39.526",306.20694,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,86.304,28.21
"2018-07-11 13:34:40.176",306.8569784,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,85.899,28.241
"2018-07-11 13:34:40.756",307.4369475,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,87.707,28.26
"2018-07-11 13:34:41.396",308.0769428,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,88.815,28.252
"2018-07-11 13:34:41.876",308.5569446,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,88.507,28.26
"2018-07-11 13:34:42.546",309.2269437,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,87.693,28.277
"2018-07-11 13:34:43.196",309.8769427,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,85.917,28.31
"2018-07-11 13:34:43.776",310.4569409,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,85.736,28.294
"2018-07-11 13:34:44.416",311.0969494,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,86.938,28.26
"2018-07-11 13:34:44.896",311.5770271,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,87.877,28.23
"2018-07-11 13:34:45.566",312.2471349,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,87.559,28.197
"2018-07-11 13:34:46.216",312.8969776,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,85.892,28.2
"2018-07-11 13:34:46.796",313.4769446,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,85.21,28.214
"2018-07-11 13:34:47.446",314.126949,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,86.021,28.201
"2018-07-11 13:34:47.926",314.606943,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,88.22,28.205
"2018-07-11 13:34:48.596",315.2769462,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,89.178,28.224
"2018-07-11 13:34:49.256",315.936944,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,88.337,28.225
"2018-07-11 13:34:49.836",316.5169442,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,87.386,28.236
"2018-07-11 13:34:50.466",317.1469437,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,86.455,28.252
"2018-07-11 13:34:50.946",317.6269443,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,85.654,28.276
"2018-07-11 13:34:51.616",318.2969831,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,87.599,28.287
"2018-07-11 13:34:52.276",318.9569456,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,88.689,28.284
"2018-07-11 13:34:52.856",319.5369459,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,88.376,28.3
"2018-07-11 13:34:53.506",320.186949,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,87.568,28.3
"2018-07-11 13:34:53.986",320.6670329,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,86.657,28.296
