Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:56:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:58:04.985",123.0101063,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,51.43,28.794
"2018-06-28 16:58:05.705",123.7300496,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,51.623,28.756
"2018-06-28 16:58:06.275",124.3000789,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,51.496,28.79
"2018-06-28 16:58:06.955",124.9800521,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,51.736,28.812
"2018-06-28 16:58:07.505",125.5302378,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,51.573,28.814
"2018-06-28 16:58:08.185",126.2100781,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,51.803,28.792
"2018-06-28 16:58:08.665",126.6900524,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,51.721,28.793
"2018-06-28 16:58:09.135",127.1602356,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,51.707,28.793
"2018-06-28 16:58:09.825",127.8501887,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,51.87,28.84
"2018-06-28 16:58:10.305",128.3300539,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,51.74,28.849
"2018-06-28 16:58:10.885",128.9100812,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,51.959,28.819
"2018-06-28 16:58:11.635",129.6600565,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,51.816,28.84
"2018-06-28 16:58:12.115",130.1400838,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,52.01,28.89
"2018-06-28 16:58:12.865",130.8902347,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,51.928,28.917
"2018-06-28 16:58:13.395",131.4201401,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,51.998,28.943
"2018-06-28 16:58:13.965",131.9900558,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,52.114,29
"2018-06-28 16:58:14.715",132.7400533,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,52.095,29.115
"2018-06-28 16:58:15.295",133.3200551,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,52.214,29.149
"2018-06-28 16:58:15.965",133.9902331,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,52.096,29.099
"2018-06-28 16:58:16.525",134.5500552,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,52.309,29.033
"2018-06-28 16:58:17.285",135.3101319,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,52.156,28.994
"2018-06-28 16:58:17.765",135.7900627,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,52.385,29.011
"2018-06-28 16:58:18.345",136.3700909,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,52.244,29.051
"2018-06-28 16:58:19.015",137.040236,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,52.445,29.075
"2018-06-28 16:58:19.575",137.6000655,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,52.389,29.03
"2018-06-28 16:58:20.345",138.370234,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,52.495,28.867
"2018-06-28 16:58:20.825",138.8502465,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,52.502,28.927
"2018-06-28 16:58:21.395",139.4200593,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,52.397,28.983
"2018-06-28 16:58:22.065",140.0900583,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,52.633,28.978
"2018-06-28 16:58:22.625",140.6502493,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,52.468,28.949
"2018-06-28 16:58:23.415",141.4400564,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,52.709,28.928
"2018-06-28 16:58:23.885",141.9100574,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,52.561,28.911
"2018-06-28 16:58:24.465",142.4902431,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,52.733,28.868
"2018-06-28 16:58:25.135",143.1602454,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.134,52.665,28.837
"2018-06-28 16:58:25.695",143.7202506,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,52.716,28.855
"2018-06-28 16:58:26.465",144.4900593,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,52.774,28.921
"2018-06-28 16:58:26.945",144.9702482,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,52.766,28.908
"2018-06-28 16:58:27.675",145.7001008,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,52.957,28.873
"2018-06-28 16:58:28.255",146.2800646,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,52.82,28.852
"2018-06-28 16:58:28.825",146.8502433,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,53.047,28.839
"2018-06-28 16:58:29.495",147.5200597,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,52.866,28.873
"2018-06-28 16:58:29.975",148.0001978,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,53.078,28.908
"2018-06-28 16:58:30.805",148.8300886,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,52.953,28.978
"2018-06-28 16:58:31.285",149.3100621,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,53.12,28.918
"2018-06-28 16:58:31.865",149.8900624,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,53.136,28.87
"2018-06-28 16:58:32.595",150.6200606,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,53.162,28.905
"2018-06-28 16:58:33.075",151.1002405,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,53.283,28.901
"2018-06-28 16:58:33.925",151.950064,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,53.263,28.896
"2018-06-28 16:58:34.405",152.4301405,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,53.374,28.9
"2018-06-28 16:58:34.985",153.0101055,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,53.191,28.898
"2018-06-28 16:58:35.765",153.7900964,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,53.453,28.848
"2018-06-28 16:58:36.335",154.3602418,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,53.293,28.853
"2018-06-28 16:58:37.015",155.0402224,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,53.529,28.916
"2018-06-28 16:58:37.495",155.5200708,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.102,53.397,29.004
"2018-06-28 16:58:38.065",156.0901424,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,53.5,29.082
"2018-06-28 16:58:38.815",156.840066,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,53.506,29.149
"2018-06-28 16:58:39.395",157.4202484,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,53.539,29.027
"2018-06-28 16:58:40.015",158.0400653,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,53.669,28.95
"2018-06-28 16:58:40.495",158.5202517,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,53.517,28.886
"2018-06-28 16:58:41.185",159.2100797,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,53.779,28.873
"2018-06-28 16:58:41.835",159.8600652,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,53.605,28.868
"2018-06-28 16:58:42.415",160.4400913,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,53.837,28.802
"2018-06-28 16:58:43.055",161.0802364,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,53.68,28.747
"2018-06-28 16:58:43.535",161.5600983,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,53.845,28.756
"2018-06-28 16:58:44.015",162.0400682,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,53.937,28.773
"2018-06-28 16:58:44.715",162.7400656,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,53.786,28.755
"2018-06-28 16:58:45.195",163.2202135,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,54.03,28.777
"2018-06-28 16:58:46.045",164.0700698,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,53.884,28.741
"2018-06-28 16:58:46.615",164.6400709,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,54.119,28.734
"2018-06-28 16:58:47.195",165.2200945,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,53.92,28.77
"2018-06-28 16:58:47.845",165.8700664,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,54.195,28.792
"2018-06-28 16:58:48.425",166.4501565,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,54.054,28.812
"2018-06-28 16:58:49.105",167.1302622,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,54.214,28.819
"2018-06-28 16:58:49.585",167.6100684,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,54.217,28.82
"2018-06-28 16:58:50.065",168.0900686,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,54.095,28.757
"2018-06-28 16:58:50.805",168.8300685,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,54.359,28.795
"2018-06-28 16:58:51.375",169.4001405,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,54.162,28.818
"2018-06-28 16:58:52.225",170.2502356,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,54.43,28.929
"2018-06-28 16:58:52.735",170.7600693,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.05,54.241,29.008
"2018-06-28 16:58:53.405",171.4302603,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.048,54.532,28.978
"2018-06-28 16:58:53.945",171.9700743,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.046,54.328,28.924
"2018-06-28 16:58:54.525",172.5500799,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.044,54.513,28.891
"2018-06-28 16:58:55.145",173.1702602,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.042,54.466,28.836
"2018-06-28 16:58:55.625",173.6502571,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,54.438,28.844
"2018-06-28 16:58:56.205",174.2302606,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,54.691,28.869
"2018-06-28 16:58:56.855",174.880071,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,54.482,28.835
"2018-06-28 16:58:57.435",175.4600728,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,54.758,28.854
"2018-06-28 16:58:58.205",176.230268,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,54.564,28.886
"2018-06-28 16:58:58.675",176.7000713,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.032,54.818,28.884
"2018-06-28 16:58:59.355",177.3800736,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,54.663,28.81
"2018-06-28 16:58:59.895",177.9200714,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.03,54.804,28.758
"2018-06-28 16:59:00.475",178.500072,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,54.868,28.734
"2018-06-28 16:59:01.205",179.2302676,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,54.844,28.803
"2018-06-28 16:59:01.685",179.7102227,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,55.014,28.803
"2018-06-28 16:59:02.355",180.3800974,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,54.837,28.913
"2018-06-28 16:59:02.865",180.8901042,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,55.104,28.927
"2018-06-28 16:59:03.445",181.4700749,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,54.941,28.987
"2018-06-28 16:59:04.285",182.3102246,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,55.19,29.059
"2018-06-28 16:59:04.885",182.9102433,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,54.975,29.031
"2018-06-28 16:59:05.555",183.5800778,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,55.223,29.04
"2018-06-28 16:59:06.065",184.0900747,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,55.115,29.056
"2018-06-28 16:59:06.735",184.7601501,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,55.204,28.997
"2018-06-28 16:59:07.215",185.2402598,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,55.326,28.894
"2018-06-28 16:59:07.695",185.7201066,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,55.129,28.894
"2018-06-28 16:59:08.385",186.4100806,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,55.431,28.768
"2018-06-28 16:59:08.855",186.8800763,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,55.247,28.805
"2018-06-28 16:59:09.435",187.4602603,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,55.343,28.829
"2018-06-28 16:59:10.285",188.310259,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,55.315,28.829
"2018-06-28 16:59:10.855",188.8800775,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,55.446,28.796
"2018-06-28 16:59:11.525",189.5500819,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,55.47,28.744
"2018-06-28 16:59:12.085",190.1102696,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,55.485,28.74
"2018-06-28 16:59:12.855",190.8801186,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,55.586,28.592
"2018-06-28 16:59:13.335",191.3600785,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,55.477,28.583
"2018-06-28 16:59:13.905",191.930078,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,55.76,28.611
"2018-06-28 16:59:14.585",192.6100844,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,55.538,28.602
"2018-06-28 16:59:15.135",193.1600785,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,55.814,28.606
"2018-06-28 16:59:15.905",193.9300821,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,55.612,28.565
"2018-06-28 16:59:16.385",194.4100827,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,55.865,28.563
"2018-06-28 16:59:17.025",195.0500792,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,55.776,28.598
"2018-06-28 16:59:17.715",195.7402572,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,55.912,28.617
"2018-06-28 16:59:18.195",196.2202647,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,55.948,28.622
"2018-06-28 16:59:18.955",196.9800821,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,55.881,28.671
"2018-06-28 16:59:19.535",197.5600877,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,56.061,28.73
"2018-06-28 16:59:20.385",198.4102788,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,56.056,28.851
"2018-06-28 16:59:20.865",198.8902425,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,56.163,28.87
"2018-06-28 16:59:21.435",199.4602587,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,55.941,28.881
"2018-06-28 16:59:22.175",200.2000822,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,56.257,28.899
"2018-06-28 16:59:22.655",200.6801546,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,56.04,28.862
"2018-06-28 16:59:23.495",201.5200909,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,56.331,28.797
"2018-06-28 16:59:23.975",202.0000825,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,56.111,28.718
"2018-06-28 16:59:24.555",202.5802021,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,56.301,28.691
"2018-06-28 16:59:25.325",203.3502377,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,56.212,28.693
"2018-06-28 16:59:25.895",203.9200821,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,56.404,28.688
"2018-06-28 16:59:26.565",204.5900868,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,56.378,28.714
"2018-06-28 16:59:27.045",205.0702339,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,56.312,28.716
"2018-06-28 16:59:27.625",205.6501345,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,56.573,28.713
"2018-06-28 16:59:28.375",206.4002607,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,56.365,28.716
"2018-06-28 16:59:28.945",206.9701087,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,56.661,28.819
"2018-06-28 16:59:29.615",207.6402686,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,56.427,28.915
"2018-06-28 16:59:30.145",208.1700846,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,56.706,29.009
"2018-06-28 16:59:30.915",208.9402741,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,56.504,29.096
"2018-06-28 16:59:31.395",209.4200905,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,56.753,29.07
"2018-06-28 16:59:31.965",209.9902745,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,56.741,28.98
"2018-06-28 16:59:32.635",210.6600873,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,56.716,28.921
"2018-06-28 16:59:33.115",211.1400871,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,56.895,28.841
"2018-06-28 16:59:33.595",211.6201143,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,56.67,28.813
"2018-06-28 16:59:34.305",212.3301635,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,56.986,28.759
"2018-06-28 16:59:34.875",212.9000862,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,56.81,28.727
"2018-06-28 16:59:35.545",213.5702768,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,57.002,28.695
"2018-06-28 16:59:36.025",214.0500915,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,56.989,28.727
"2018-06-28 16:59:36.605",214.6301357,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,56.898,28.757
"2018-06-28 16:59:37.355",215.3801709,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,57.108,28.73
"2018-06-28 16:59:37.925",215.9502815,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,56.943,28.82
"2018-06-28 16:59:38.675",216.700098,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,57.218,28.879
"2018-06-28 16:59:39.155",217.1801605,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,56.992,28.891
"2018-06-28 16:59:39.735",217.7601591,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,57.301,28.881
"2018-06-28 16:59:40.395",218.4200888,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,57.081,28.826
"2018-06-28 16:59:40.965",218.9902753,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,57.285,28.783
"2018-06-28 16:59:41.605",219.6302772,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,57.236,28.757
"2018-06-28 16:59:42.085",220.1100957,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,57.189,28.737
"2018-06-28 16:59:42.565",220.5900909,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,57.486,28.766
"2018-06-28 16:59:43.295",221.3200917,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,57.233,28.82
"2018-06-28 16:59:43.775",221.8001263,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,57.503,28.841
"2018-06-28 16:59:44.625",222.6502932,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,57.314,28.832
"2018-06-28 16:59:45.105",223.1300949,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,57.603,28.822
"2018-06-28 16:59:45.585",223.6101673,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,57.597,28.803
"2018-06-28 16:59:46.285",224.3100912,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,57.494,28.757
"2018-06-28 16:59:46.765",224.7902592,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,57.737,28.761
"2018-06-28 16:59:47.615",225.6402493,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,57.6,28.812
"2018-06-28 16:59:48.095",226.1202512,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,57.822,28.886
"2018-06-28 16:59:48.585",226.6102784,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,57.602,28.952
"2018-06-28 16:59:49.255",227.2800941,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,57.851,29.042
"2018-06-28 16:59:49.735",227.7602777,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,57.781,29.042
"2018-06-28 16:59:50.585",228.6102485,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,57.888,29.131
"2018-06-28 16:59:51.065",229.0902704,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,57.907,29.162
"2018-06-28 16:59:51.605",229.6300951,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,57.777,29.19
"2018-06-28 16:59:52.275",230.3000962,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,58.059,29.233
"2018-06-28 16:59:52.755",230.7802674,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,57.811,29.214
"2018-06-28 16:59:53.605",231.6302522,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,58.131,29.18
"2018-06-28 16:59:54.085",232.1101728,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,57.915,29.126
"2018-06-28 16:59:54.625",232.650107,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.137,29.055
"2018-06-28 16:59:55.305",233.3300966,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,58.09,28.971
"2018-06-28 16:59:55.775",233.8002621,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.022,28.906
"2018-06-28 16:59:56.645",234.6701788,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,58.149,28.844
"2018-06-28 16:59:57.125",235.1502635,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,58.121,28.818
"2018-06-28 16:59:57.765",235.7901801,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,58.376,28.813
"2018-06-28 16:59:58.335",236.3602693,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,58.129,28.736
"2018-06-28 16:59:58.915",236.9402819,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,58.474,28.754
"2018-06-28 16:59:59.665",237.6902867,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,58.208,28.77
"2018-06-28 17:00:00.145",238.1702947,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,58.482,28.731
"2018-06-28 17:00:00.785",238.810185,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,58.398,28.631
"2018-06-28 17:00:01.385",239.4101274,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,58.435,28.616
"2018-06-28 17:00:01.965",239.9901334,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,58.585,28.621
"2018-06-28 17:00:02.715",240.7402867,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,58.537,28.672
"2018-06-28 17:00:03.195",241.2201027,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,58.722,28.793
"2018-06-28 17:00:03.915",241.9402794,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,58.501,29.01
"2018-06-28 17:00:04.395",242.4201007,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,58.773,29.081
"2018-06-28 17:00:05.065",243.090286,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,58.549,29.09
"2018-06-28 17:00:05.815",243.8402777,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,58.884,28.966
"2018-06-28 17:00:06.295",244.3201356,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,58.71,28.871
"2018-06-28 17:00:06.965",244.9901764,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,58.852,28.854
"2018-06-28 17:00:07.445",245.4702825,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,58.898,28.892
"2018-06-28 17:00:08.025",246.0501014,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,58.739,28.899
"2018-06-28 17:00:08.775",246.8001567,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,59.015,28.842
"2018-06-28 17:00:09.255",247.2801052,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,58.777,28.803
