Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:06:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:07:23.701",26.4324211,25,14.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.975,-2.688
"2018-10-16 13:07:24.452",27.1833732,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.208,-2.688
"2018-10-16 13:07:25.220",27.9512954,25,14.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.079,-2.688
"2018-10-16 13:07:25.891",28.6225016,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.11,-2.688
"2018-10-16 13:07:26.706",29.4373493,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.549,-2.688
"2018-10-16 13:07:27.457",30.1883717,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.921,-2.688
"2018-10-16 13:07:28.224",30.9554047,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.586,-2.688
"2018-10-16 13:07:28.895",31.6264689,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.889,-2.688
"2018-10-16 13:07:29.710",32.4413679,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.449,-2.688
"2018-10-16 13:07:30.461",33.1923899,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.281,-2.688
"2018-10-16 13:07:31.228",33.9594127,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.363,-2.688
"2018-10-16 13:07:31.899",34.6304395,25,14.787,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.41,-2.688
"2018-10-16 13:07:32.715",35.4462594,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.99,-2.688
"2018-10-16 13:07:33.465",36.1962533,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.605,-2.688
"2018-10-16 13:07:34.233",36.9642008,25,14.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.949,-2.688
"2018-10-16 13:07:34.903",37.6344087,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.581,-2.688
"2018-10-16 13:07:35.703",38.4342799,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.125,-2.688
"2018-10-16 13:07:36.486",39.2171819,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.261,-2.688
"2018-10-16 13:07:37.253",39.9841284,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.396,-2.688
"2018-10-16 13:07:37.924",40.6553622,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.149,-2.688
"2018-10-16 13:07:38.723",41.4542343,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.594,-2.688
"2018-10-16 13:07:39.474",42.2051925,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.991,-2.688
"2018-10-16 13:07:40.241",42.9721734,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.638,-2.688
"2018-10-16 13:07:40.912",43.6433483,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.011,-2.688
"2018-10-16 13:07:41.712",44.4432112,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.488,-2.688
"2018-10-16 13:07:42.478",45.2091624,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.397,-2.688
"2018-10-16 13:07:43.246",45.9771099,25,14.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.396,-2.688
"2018-10-16 13:07:43.917",46.6483305,25,14.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.439,-2.688
"2018-10-16 13:07:44.716",47.4471815,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.095,-2.688
"2018-10-16 13:07:45.467",48.1981737,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.633,-2.688
"2018-10-16 13:07:46.234",48.9651244,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.097,-2.688
"2018-10-16 13:07:46.953",49.6842026,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.582,-2.688
"2018-10-16 13:07:47.911",50.6426724,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.602,-2.688
"2018-10-16 13:07:48.711",51.4425044,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.872,-2.688
"2018-10-16 13:07:49.478",52.2094551,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.391,-2.688
"2018-10-16 13:07:50.245",52.9764405,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.407,-2.688
"2018-10-16 13:07:50.757",53.4880475,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.277,-2.688
"2018-10-16 13:07:51.524",54.2550122,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.806,-2.688
"2018-10-16 13:07:52.322",55.0538775,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.905,-2.688
"2018-10-16 13:07:52.994",55.7250562,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.24,-2.688
"2018-10-16 13:07:53.729",56.4600929,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.081,-2.688
"2018-10-16 13:07:54.480",57.2112727,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.023,-2.688
"2018-10-16 13:07:55.247",57.9780342,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.519,-2.688
"2018-10-16 13:07:55.918",58.6492401,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.406,-2.688
"2018-10-16 13:07:56.718",59.4491023,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.706,-2.688
"2018-10-16 13:07:57.468",60.1991248,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.499,-2.688
"2018-10-16 13:07:58.236",60.9670447,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.799,-2.688
"2018-10-16 13:07:58.971",61.7020815,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.463,-2.688
"2018-10-16 13:07:59.833",62.5648061,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.866,-2.688
"2018-10-16 13:08:00.680",63.4115151,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.19,-2.688
"2018-10-16 13:08:01.431",64.1625036,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.472,-2.688
"2018-10-16 13:08:02.198",64.929481,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.932,-2.688
"2018-10-16 13:08:02.694",65.4251277,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.431,-2.688
"2018-10-16 13:08:03.429",66.1601637,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.327,-2.688
"2018-10-16 13:08:04.196",66.9272235,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.76,-2.688
"2018-10-16 13:08:04.771",67.5025795,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.552,-2.688
"2018-10-16 13:08:05.714",68.4450576,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.114,-2.688
"2018-10-16 13:08:06.449",69.1801253,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.847,-2.688
"2018-10-16 13:08:07.217",69.9480426,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.632,-2.688
"2018-10-16 13:08:07.792",70.5235028,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.408,-2.688
"2018-10-16 13:08:08.735",71.4659839,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.242,-2.688
"2018-10-16 13:08:09.486",72.216975,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.103,-2.688
"2018-10-16 13:08:10.253",72.9840272,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.019,-2.688
"2018-10-16 13:08:10.924",73.6552916,25,14.781,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.941,-2.688
"2018-10-16 13:08:11.739",74.4701569,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.892,-2.688
"2018-10-16 13:08:12.490",75.2210944,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.882,-2.688
"2018-10-16 13:08:13.257",75.9880243,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.873,-2.688
"2018-10-16 13:08:13.928",76.659286,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.897,-2.688
"2018-10-16 13:08:14.727",77.4579943,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-10-16 13:08:15.462",78.1930318,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.982,-2.688
"2018-10-16 13:08:16.228",78.9599553,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.051,-2.688
"2018-10-16 13:08:16.820",79.5513713,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.171,-2.688
"2018-10-16 13:08:17.923",80.6544228,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-10-16 13:08:18.738",81.4694324,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.724,-2.688
"2018-10-16 13:08:19.489",82.2202475,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.614,-2.688
"2018-10-16 13:08:20.273",83.0041463,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.797,-2.688
"2018-10-16 13:08:20.767",83.4988207,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,87.355,-2.688
"2018-10-16 13:08:21.518",84.249814,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,90.531,-2.688
"2018-10-16 13:08:22.333",85.0646628,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.129,-2.688
"2018-10-16 13:08:23.005",85.7360026,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.883,-2.688
"2018-10-16 13:08:23.739",86.4709268,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.156,-2.688
"2018-10-16 13:08:24.506",87.2379092,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,100.6,-2.688
"2018-10-16 13:08:25.274",88.0057744,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,102.329,-2.688
"2018-10-16 13:08:25.946",88.6769821,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.478,-2.688
"2018-10-16 13:08:26.760",89.4918037,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.077,-2.688
"2018-10-16 13:08:27.511",90.2428586,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.577,-2.688
"2018-10-16 13:08:28.278",91.0097922,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.209,-2.688
"2018-10-16 13:08:28.949",91.6809509,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.247,-2.688
"2018-10-16 13:08:29.748",92.4798155,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.584,-2.688
"2018-10-16 13:08:30.499",93.2308401,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.501,-2.688
"2018-10-16 13:08:31.266",93.9979392,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.773,-2.688
"2018-10-16 13:08:31.938",94.6691382,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.623,-2.688
"2018-10-16 13:08:32.752",95.4837861,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.765,-2.688
"2018-10-16 13:08:33.504",96.2357812,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.739,-2.688
"2018-10-16 13:08:34.270",97.0017286,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.819,-2.688
"2018-10-16 13:08:34.941",97.6729352,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.656,-2.688
"2018-10-16 13:08:35.756",98.4877896,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.113,-2.688
"2018-10-16 13:08:36.508",99.2387501,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.352,-2.688
"2018-10-16 13:08:37.274",100.0057321,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.196,-2.688
"2018-10-16 13:08:37.945",100.6769334,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.652,-2.688
"2018-10-16 13:08:38.745",101.4767718,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.362,-2.688
"2018-10-16 13:08:39.480",102.2118112,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.502,-2.688
"2018-10-16 13:08:40.247",102.9788993,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.335,-2.688
"2018-10-16 13:08:40.838",103.5691754,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.265,-2.688
"2018-10-16 13:08:41.781",104.5127421,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.642,-2.688
"2018-10-16 13:08:42.532",105.2638472,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.896,-2.688
"2018-10-16 13:08:43.299",106.0305989,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.664,-2.688
"2018-10-16 13:08:43.970",106.7018028,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.9,-2.688
"2018-10-16 13:08:44.753",107.4847373,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.661,-2.688
"2018-10-16 13:08:45.488",108.2197755,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.92,-2.688
"2018-10-16 13:08:46.256",108.9876939,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.671,-2.688
"2018-10-16 13:08:46.831",109.5622713,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.01,-2.688
"2018-10-16 13:08:47.774",110.5057531,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.363,-2.688
"2018-10-16 13:08:48.525",111.2568204,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.392,-2.688
"2018-10-16 13:08:49.292",112.0235785,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.341,-2.688
"2018-10-16 13:08:49.963",112.6948089,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.627,-2.688
"2018-10-16 13:08:50.762",113.4937992,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.042,-2.688
"2018-10-16 13:08:51.497",114.2286966,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.678,-2.688
"2018-10-16 13:08:52.424",115.1552076,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.471,-2.688
"2018-10-16 13:08:53.240",115.9710864,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.664,-2.688
"2018-10-16 13:08:53.735",116.4667017,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.239,-2.688
"2018-10-16 13:08:54.342",117.0730821,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.99,-2.688
"2018-10-16 13:08:55.125",117.8560218,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.958,-2.688
"2018-10-16 13:08:55.700",118.4314752,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.714,-2.688
"2018-10-16 13:08:56.612",119.3430166,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.874,-2.688
"2018-10-16 13:08:57.186",119.9174796,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.504,-2.688
"2018-10-16 13:08:57.762",120.4931226,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.642,-2.688
"2018-10-16 13:08:58.513",121.2440298,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.846,-2.688
"2018-10-16 13:08:59.295",122.0268691,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.562,-2.688
"2018-10-16 13:08:59.791",122.5225196,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.725,-2.688
"2018-10-16 13:09:00.542",123.2736805,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.705,-2.688
"2018-10-16 13:09:01.357",124.0883303,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.296,-2.688
"2018-10-16 13:09:02.029",124.760536,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.8,-2.688
"2018-10-16 13:09:02.763",125.4945733,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.918,-2.688
"2018-10-16 13:09:03.531",126.2625521,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.381,-2.688
"2018-10-16 13:09:04.298",127.0294892,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.937,-2.688
"2018-10-16 13:09:04.969",127.7006765,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.397,-2.688
"2018-10-16 13:09:05.768",128.49954,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.96,-2.688
"2018-10-16 13:09:06.503",129.2345756,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.944,-2.688
"2018-10-16 13:09:07.270",130.0016678,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.66,-2.688
"2018-10-16 13:09:07.846",130.5769868,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.756,-2.688
"2018-10-16 13:09:08.788",131.5195008,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.347,-2.688
"2018-10-16 13:09:09.572",132.3033732,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,41.425,-2.688
"2018-10-16 13:09:10.370",133.1012402,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.491,-2.688
"2018-10-16 13:09:11.041",133.7724747,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.33,-2.688
"2018-10-16 13:09:11.761",134.4925237,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.43,-2.688
"2018-10-16 13:09:12.495",135.2265603,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.021,-2.688
"2018-10-16 13:09:13.263",135.994513,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.186,-2.688
"2018-10-16 13:09:13.839",136.5699755,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.877,-2.688
"2018-10-16 13:09:14.781",137.5124604,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.015,-2.688
"2018-10-16 13:09:15.516",138.2474934,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.259,-2.688
"2018-10-16 13:09:16.283",139.0144376,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.357,-2.688
"2018-10-16 13:09:16.858",139.589902,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.495,-2.688
"2018-10-16 13:09:17.801",140.5325636,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.623,-2.688
"2018-10-16 13:09:18.552",141.2834029,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.71,-2.688
"2018-10-16 13:09:19.319",142.0503581,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.796,-2.688
"2018-10-16 13:09:19.991",142.722526,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.878,-2.688
"2018-10-16 13:09:20.773",143.5044342,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.957,-2.688
"2018-10-16 13:09:21.508",144.2394694,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.007,-2.688
"2018-10-16 13:09:22.276",145.0074176,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.071,-2.688
"2018-10-16 13:09:22.851",145.582885,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.112,-2.688
